Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-4.877711E-3	4.888585E+7	-5.038558E-3	1.261860E+9	-1.846158E-3	5.684400E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	1.353700E-3	3.192400E-3	-3.031553E-3	-1.838700E-3	1.173698E-3	-1.178523E+9	-1.205016E+9	-7.958153E+6	2.649250E+7	-9.903766E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-3.281889E-3	5.079392E+7	-4.750738E-3	1.269902E+9	-6.552217E-3	5.135824E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-2.005561E-4	-1.801479E-3	3.270328E-3	1.600923E-3	1.402724E-3	-1.264726E+9	-1.218544E+9	-5.643167E+5	-4.618224E+7	-1.020568E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-6.700774E-3	4.670608E+7	-1.974851E-3	1.347467E+9	-3.213671E-3	5.524992E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-4.145106E-3	-1.238820E-3	-3.487103E-3	-2.906286E-3	-4.420160E-3	-1.283518E+9	-1.292217E+9	-8.543840E+6	8.699095E+6	-1.074416E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-4.491259E-3	4.934792E+7	-9.287029E-4	1.376698E+9	1.568259E-3	6.082413E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-3.413847E-3	2.496962E-3	-6.059518E-3	-5.910809E-3	-4.384313E-3	-1.322224E+9	-1.315874E+9	-1.147621E+7	-6.349974E+6	-1.122470E+10
5.320220E+2	4.283395E-3	1.521519E+9	6.532867E-3	6.252907E+7	2.001997E-3	1.458588E+9	6.475715E-3	6.654466E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	2.249472E-3	4.473718E-3	5.715224E-5	-2.224246E-3	3.166538E-3	-1.458990E+9	-1.392044E+9	-4.015589E+6	-6.694654E+7	-1.198360E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.281877E-2	7.004490E+7	1.069085E-2	1.701374E+9	3.568073E-3	6.315528E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	4.156338E-3	-7.122780E-3	9.250693E-3	1.127912E-2	3.061513E-3	-1.573960E+9	-1.638218E+9	6.889623E+6	6.425800E+7	-1.339673E+10
5.330280E+2	2.217280E-2	2.021904E+9	3.493344E-2	9.648663E+7	2.187764E-2	2.013956E+9	1.746862E-2	7.935890E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	1.276064E-2	-4.409020E-3	1.746482E-2	1.716966E-2	1.194153E-2	-1.925417E+9	-1.934598E+9	1.712773E+7	9.180184E+6	-1.631223E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.022513E-2	9.085707E+7	3.087909E-2	2.265476E+9	3.220401E-2	9.653568E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-5.033243E-4	1.324920E-3	-1.978888E-3	-1.828244E-3	-7.526770E-4	-2.170357E+9	-2.168941E+9	-5.678615E+6	-1.416516E+6	-1.809305E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.252195E-2	1.055600E+8	3.677499E-2	2.430221E+9	4.724859E-2	1.140729E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	3.560207E-3	1.047360E-2	-4.726633E-3	-6.913389E-3	3.163610E-3	-2.385948E+9	-2.316148E+9	-8.512924E+6	-6.980052E+7	-1.994127E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.507275E-2	1.325231E+8	4.885914E-2	2.767878E+9	4.502309E-2	1.114787E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.131215E-2	-3.836050E-3	2.004966E-2	1.514820E-2	1.341646E-2	-2.772924E+9	-2.656399E+9	2.104448E+7	-1.165249E+8	-2.264803E+10
