Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-3.772606E-3	5.468064E+7	-5.038558E-3	1.261860E+9	-1.980182E-3	5.866775E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	2.458804E-3	3.058376E-3	-1.792424E-3	-5.995715E-4	2.278802E-3	-1.172729E+9	-1.203192E+9	-3.987110E+6	3.046355E+7	-9.897971E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-4.578332E-3	5.371956E+7	-4.750738E-3	1.269902E+9	1.545887E-3	6.276709E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-1.496998E-3	6.296625E-3	-6.124218E-3	-7.793623E-3	1.062812E-4	-1.261801E+9	-1.207135E+9	-9.047526E+6	-5.466545E+7	-1.020276E+10
5.310150E+2	-2.555668E-3	1.330224E+9	1.572663E-3	6.105657E+7	-1.974851E-3	1.347467E+9	-4.162496E-4	6.048595E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	4.128331E-3	1.558601E-3	1.988913E-3	2.569729E-3	3.853277E-3	-1.269167E+9	-1.286981E+9	5.706243E+5	1.781356E+7	-1.072981E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-1.903261E-3	5.691043E+7	-9.287029E-4	1.376698E+9	-2.008354E-3	5.863500E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-8.258497E-4	-1.079651E-3	1.050928E-4	2.538016E-4	-1.796315E-3	-1.314662E+9	-1.318063E+9	-1.724571E+6	3.401666E+6	-1.121714E+10
5.320220E+2	4.283395E-3	1.521519E+9	-1.458987E-3	5.744037E+7	2.001997E-3	1.458588E+9	2.398898E-3	6.375878E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-5.742382E-3	3.969012E-4	-3.857885E-3	-6.139283E-3	-4.825315E-3	-1.464079E+9	-1.394829E+9	-6.318411E+6	-6.924936E+7	-1.198869E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.014052E-2	7.127646E+7	1.069085E-2	1.701374E+9	4.600009E-4	6.150466E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	1.478095E-3	-1.023085E-2	9.680522E-3	1.170895E-2	3.832704E-4	-1.572729E+9	-1.639869E+9	9.771804E+6	6.714018E+7	-1.339550E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.312365E-2	8.676296E+7	2.187764E-2	2.013956E+9	2.069345E-2	8.502764E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	9.508564E-4	-1.184185E-3	2.430199E-3	2.135042E-3	1.317507E-4	-1.935141E+9	-1.928929E+9	1.735318E+6	-6.212229E+6	-1.632195E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.462774E-2	1.004852E+8	3.087909E-2	2.265476E+9	3.299593E-2	9.933024E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	3.899285E-3	2.116836E-3	1.631805E-3	1.782449E-3	3.649932E-3	-2.160729E+9	-2.166146E+9	1.154986E+6	5.417085E+6	-1.808342E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.263030E-2	9.810265E+7	3.677499E-2	2.430221E+9	3.045095E-2	9.637150E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-6.331450E-3	-6.324044E-3	2.179351E-3	-7.405331E-6	-6.728047E-3	-2.393405E+9	-2.333849E+9	1.731152E+6	-5.955645E+7	-1.994873E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.395319E-2	1.116088E+8	4.885914E-2	2.767878E+9	4.853158E-2	1.173917E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-9.807408E-3	-3.275696E-4	-4.578381E-3	-9.479838E-3	-7.703095E-3	-2.793838E+9	-2.650486E+9	-5.782861E+6	-1.433522E+8	-2.266894E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.883778E-2	1.412916E+8	6.793099E-2	3.300786E+9	7.752190E-2	1.510952E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-1.452104E-3	9.590910E-3	-8.684122E-3	-1.104301E-2	-1.192374E-3	-3.226496E+9	-3.149691E+9	-9.803643E+6	-7.680547E+7	-2.672360E+10
5.337580E+2	9.788056E-2	4.139527E+9	8.158841E-2	1.565007E+8	1.008245E-1	4.219901E+9	1.146992E-1	1.943167E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-1.629215E-2	1.387474E-2	-3.311079E-2	-3.016688E-2	-1.835781E-2	-3.983027E+9	-4.025584E+9	-3.781601E+7	4.255718E+7	-3.335846E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.720355E-1	2.643876E+8	1.659363E-1	6.039265E+9	1.618900E-1	2.491798E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	7.422630E-3	-4.046290E-3	1.014555E-2	1.146892E-2	5.065678E-3	-5.741712E+9	-5.790085E+9	1.520785E+7	4.837336E+7	-4.814932E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.630529E-1	3.729547E+8	2.719285E-1	9.000916E+9	2.754285E-1	3.811773E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	-7.819335E-3	3.500003E-3	-1.237562E-2	-1.131934E-2	-8.792363E-3	-8.605327E+9	-8.619739E+9	-8.222575E+6	1.441217E+7	-7.135360E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.702713E-1	6.201284E+8	4.667757E-1	1.444537E+10	4.743220E-1	6.124066E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	4.709123E-3	7.546302E-3	-4.050659E-3	-2.837179E-3	1.402569E-3	-1.380383E+10	-1.383296E+10	7.721764E+6	2.912852E+7	-1.149030E+11
5.343650E+2	7.901131E-1	2.350198E+10	7.539369E-1	9.584895E+8	7.948060E-1	2.361124E+10	7.871442E-1	9.760872E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	-3.617625E-2	-7.661782E-3	-3.320737E-2	-2.851447E-2	-3.959896E-2	-2.254349E+10	-2.263515E+10	-1.759767E+7	9.166200E+7	-1.867351E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.201739E+0	1.492636E+9	1.216413E+0	3.539186E+10	1.298173E+0	1.570199E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	-1.466804E-2	8.175970E-2	-9.643406E-2	-9.642774E-2	-1.005659E-2	-3.393322E+10	-3.382166E+10	-7.756294E+7	-1.115632E+8	-2.791764E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.568229E+0	1.929791E+9	1.577354E+0	4.547733E+10	1.591581E+0	1.911309E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-9.149990E-3	1.422667E-2	-2.335254E-2	-2.337666E-2	1.922878E-3	-4.359281E+10	-4.356602E+10	1.848210E+7	-2.678967E+7	-3.575436E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.956416E+0	2.392827E+9	1.959331E+0	5.615057E+10	2.009864E+0	2.397595E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-4.400770E-3	5.053319E-2	-5.344799E-2	-5.493396E-2	2.593508E-2	-5.385493E+10	-5.375297E+10	-4.768150E+6	-1.019564E+8	-4.380334E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.063530E+0	2.520595E+9	2.112215E+0	6.042249E+10	2.163909E+0	2.576684E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-4.760145E-2	5.169341E-2	-1.003785E-1	-9.929486E-2	-8.517898E-3	-5.793162E+10	-5.784580E+10	-5.608962E+7	-8.581714E+7	-4.693747E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.041594E+0	2.494429E+9	2.060981E+0	5.899088E+10	2.060084E+0	2.455981E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-1.911382E-2	-8.962368E-4	-1.849036E-2	-1.821758E-2	1.336835E-2	-5.654738E+10	-5.653490E+10	3.844849E+7	-1.248059E+7	-4.596596E+11
