Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-6.180099E-3	5.282279E+7	-5.038558E-3	1.261860E+9	-6.519130E-3	5.414338E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	5.131129E-5	-1.480572E-3	3.390308E-4	1.531884E-3	-1.286906E-4	-1.174587E+9	-1.207717E+9	-1.320585E+6	3.313007E+7	-9.899829E+9
5.305130E+2	-3.081333E-3	1.315520E+9	5.383867E-3	6.620254E+7	-4.750738E-3	1.269902E+9	-2.931130E-3	5.833691E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	8.465200E-3	1.819608E-3	8.314996E-3	6.645591E-3	1.006848E-2	-1.249318E+9	-1.211565E+9	7.865627E+6	-3.775230E+7	-1.019028E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-7.821531E-3	5.092362E+7	-1.974851E-3	1.347467E+9	-8.142301E-3	5.224627E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-5.265863E-3	-6.167450E-3	3.207706E-4	9.015872E-4	-5.540917E-3	-1.279300E+9	-1.295220E+9	-1.322647E+6	1.592029E+7	-1.073994E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-9.238775E-3	4.928384E+7	-9.287029E-4	1.376698E+9	-2.699364E-3	5.860779E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-8.161363E-3	-1.770661E-3	-6.539411E-3	-6.390702E-3	-9.131829E-3	-1.322288E+9	-1.318090E+9	-9.323948E+6	-4.197710E+6	-1.122477E+10
5.320220E+2	4.283395E-3	1.521519E+9	-4.069675E-3	5.526460E+7	2.001997E-3	1.458588E+9	1.494919E-2	7.923482E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-8.353071E-3	1.294719E-2	-1.901886E-2	-2.130026E-2	-7.436004E-3	-1.466255E+9	-1.379353E+9	-2.397022E+7	-8.690117E+7	-1.199086E+10
5.325170E+2	8.662428E-3	1.644005E+9	2.192621E-2	8.534237E+7	1.069085E-2	1.701374E+9	5.342736E-3	6.800712E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	1.326379E-2	-5.348117E-3	1.658348E-2	1.861190E-2	1.216896E-2	-1.558663E+9	-1.633366E+9	1.733525E+7	7.470362E+7	-1.338143E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.635723E-2	9.046915E+7	2.187764E-2	2.013956E+9	2.112108E-2	8.644831E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	4.184433E-3	-7.565643E-4	5.236155E-3	4.940997E-3	3.365327E-3	-1.931435E+9	-1.927508E+9	4.020838E+6	-3.926708E+6	-1.631825E+10
5.331630E+2	3.072845E-2	2.261214E+9	4.132836E-2	1.077910E+8	3.087909E-2	2.265476E+9	3.089492E-2	9.787164E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	1.059991E-2	1.582260E-5	1.043344E-2	1.058408E-2	1.035055E-2	-2.153423E+9	-2.167605E+9	9.919404E+6	1.418150E+7	-1.807612E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.295687E-2	1.096753E+8	3.677499E-2	2.430221E+9	3.986355E-2	1.083539E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	3.995121E-3	3.088562E-3	3.093316E-3	9.065589E-4	3.598523E-3	-2.381833E+9	-2.321867E+9	1.321390E+6	-5.996621E+7	-1.993715E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.829531E-2	1.158520E+8	4.885914E-2	2.767878E+9	5.194316E-2	1.224721E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-5.465292E-3	3.084018E-3	-3.647853E-3	-8.549310E-3	-3.360979E-3	-2.789595E+9	-2.645406E+9	-6.620162E+6	-1.441895E+8	-2.266470E+10
