Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-8.206339E-3	5.070547E+7	-5.038558E-3	1.261860E+9	-6.306371E-3	4.840070E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-1.974929E-3	-1.267813E-3	-1.899968E-3	-7.071153E-4	-2.154931E-3	-1.176704E+9	-1.213459E+9	2.304769E+6	3.675542E+7	-9.901946E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-9.483143E-3	4.919972E+7	-4.750738E-3	1.269902E+9	-6.598819E-3	4.805555E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-6.401809E-3	-1.848081E-3	-2.884324E-3	-4.553729E-3	-4.798530E-3	-1.266320E+9	-1.221847E+9	1.144173E+6	-4.447375E+7	-1.020728E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-7.790754E-4	5.946451E+7	-1.974851E-3	1.347467E+9	-3.291176E-3	5.195927E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	1.776592E-3	-1.316325E-3	2.512100E-3	3.092917E-3	1.501538E-3	-1.270759E+9	-1.295507E+9	7.505243E+6	2.474818E+7	-1.073140E+10
5.315130E+2	-1.077412E-3	1.371572E+9	5.769057E-4	6.106363E+7	-9.287029E-4	1.376698E+9	-1.490040E-3	5.408499E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	1.654317E-3	-5.613370E-4	2.066946E-3	2.215654E-3	6.838518E-4	-1.310508E+9	-1.322613E+9	6.978642E+6	1.210488E+7	-1.121299E+10
5.320220E+2	4.283395E-3	1.521519E+9	6.454918E-3	6.799563E+7	2.001997E-3	1.458588E+9	9.311676E-3	6.683331E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	2.171523E-3	7.309679E-3	-2.856758E-3	-5.138156E-3	3.088589E-3	-1.453524E+9	-1.391755E+9	1.162322E+6	-6.176863E+7	-1.197813E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.143673E-2	7.387073E+7	1.069085E-2	1.701374E+9	8.374730E-3	6.572751E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	2.774305E-3	-2.316123E-3	3.062003E-3	5.090428E-3	1.679481E-3	-1.570134E+9	-1.635646E+9	8.143220E+6	6.551160E+7	-1.339290E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.971000E-2	9.542057E+7	2.187764E-2	2.013956E+9	1.319724E-2	7.141910E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	7.537200E-3	-8.680401E-3	1.651276E-2	1.621760E-2	6.718094E-3	-1.926483E+9	-1.942537E+9	2.400147E+7	1.605393E+7	-1.631330E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.850127E-2	1.057882E+8	3.087909E-2	2.265476E+9	3.538532E-2	9.760574E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	7.772817E-3	4.506228E-3	3.115945E-3	3.266589E-3	7.523465E-3	-2.155426E+9	-2.167871E+9	8.182458E+6	1.244456E+7	-1.807812E+10
5.333130E+2	3.896175E-2	2.491508E+9	5.032379E-2	1.197306E+8	3.677499E-2	2.430221E+9	5.066776E-2	1.156423E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.136205E-2	1.389277E-2	-3.439677E-4	-2.530724E-3	1.096545E-2	-2.371778E+9	-2.314578E+9	4.088356E+6	-5.719924E+7	-1.992710E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.905608E-2	1.182356E+8	4.885914E-2	2.767878E+9	5.484893E-2	1.205769E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-4.704520E-3	5.989789E-3	-5.792852E-3	-1.069431E-2	-2.600207E-3	-2.787212E+9	-2.647301E+9	-2.341339E+6	-1.399107E+8	-2.266231E+10
