Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-2.904604E-3	5.840783E+7	-5.038558E-3	1.261860E+9	-2.972682E-4	5.459864E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	3.326806E-3	4.741290E-3	-2.607336E-3	-1.414483E-3	3.146805E-3	-1.169001E+9	-1.207261E+9	3.809193E+6	3.825985E+7	-9.894244E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-5.064328E-3	5.595685E+7	-4.750738E-3	1.269902E+9	-1.063174E-2	4.275355E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-1.982994E-3	-5.880999E-3	5.567409E-3	3.898004E-3	-3.797148E-4	-1.259563E+9	-1.227149E+9	1.320329E+7	-3.241463E+7	-1.020052E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-1.267591E-2	4.731877E+7	-1.974851E-3	1.347467E+9	-4.161735E-3	5.016929E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-1.012024E-2	-2.186884E-3	-8.514175E-3	-7.933358E-3	-1.039530E-2	-1.282905E+9	-1.297297E+9	-2.850524E+6	1.439241E+7	-1.074355E+10
5.315130E+2	-1.077412E-3	1.371572E+9	3.844855E-3	6.606752E+7	-9.287029E-4	1.376698E+9	-2.320639E-3	5.227951E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	4.922266E-3	-1.391936E-3	6.165493E-3	6.314202E-3	3.951801E-3	-1.305504E+9	-1.324419E+9	1.378801E+7	1.891425E+7	-1.120798E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.795145E-3	6.374139E+7	2.001997E-3	1.458588E+9	2.669399E-3	5.799895E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-2.488250E-3	6.674025E-4	-8.742542E-4	-3.155652E-3	-1.571183E-3	-1.457778E+9	-1.400589E+9	5.742436E+6	-5.718851E+7	-1.198239E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.500484E-2	7.873254E+7	1.069085E-2	1.701374E+9	1.474198E-2	7.183621E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	6.342414E-3	4.051127E-3	2.628623E-4	2.291288E-3	5.247590E-3	-1.565273E+9	-1.629537E+9	6.896330E+6	6.426471E+7	-1.338804E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.850253E-2	8.270192E+7	2.187764E-2	2.013956E+9	3.683647E-2	9.716030E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-3.670269E-3	1.495883E-2	-1.833394E-2	-1.862910E-2	-4.489375E-3	-1.939202E+9	-1.916796E+9	-1.445838E+7	-2.240593E+7	-1.632601E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.367707E-2	9.992290E+7	3.087909E-2	2.265476E+9	2.866427E-2	8.779355E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	2.948620E-3	-2.214829E-3	5.012805E-3	5.163449E-3	2.699268E-3	-2.161291E+9	-2.177683E+9	1.212935E+7	1.639145E+7	-1.808399E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.942290E-2	1.177922E+8	3.677499E-2	2.430221E+9	3.216735E-2	9.180868E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.046116E-2	-4.607644E-3	1.725556E-2	1.506880E-2	1.006456E-2	-2.373716E+9	-2.338412E+9	2.598353E+7	-3.530407E+7	-1.992904E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.376979E-2	1.227253E+8	4.885914E-2	2.767878E+9	4.752465E-2	1.094108E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	9.187058E-6	-1.334495E-3	6.245139E-3	1.343682E-3	2.113500E-3	-2.782722E+9	-2.658467E+9	1.331451E+7	-1.242549E+8	-2.265782E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.568760E-2	1.362504E+8	6.793099E-2	3.300786E+9	7.497099E-2	1.408690E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-4.602277E-3	7.040000E-3	-9.283385E-3	-1.164228E-2	-4.342546E-3	-3.231538E+9	-3.159917E+9	-4.618674E+6	-7.162051E+7	-2.672864E+10
