Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	7.105955E-2	1.409293E+8	6.793099E-2	3.300786E+9	7.003404E-2	1.374583E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	7.696662E-4	2.103054E-3	1.025504E-3	-1.333387E-3	1.029397E-3	-3.226859E+9	-3.163328E+9	3.471046E+6	-6.353079E+7	-2.672396E+10
5.337580E+2	9.788056E-2	4.139527E+9	9.899542E-2	1.723052E+8	1.008245E-1	4.219901E+9	9.337946E-2	1.639001E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.114860E-3	-7.444998E-3	5.615953E-3	8.559857E-3	-9.508064E-4	-3.967222E+9	-4.056000E+9	8.405089E+6	8.877828E+7	-3.334266E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.801552E-1	2.634590E+8	1.659363E-1	6.039265E+9	1.656893E-1	2.458009E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.554228E-2	-2.469683E-4	1.446587E-2	1.578925E-2	1.318533E-2	-5.742640E+9	-5.793464E+9	1.765818E+7	5.082369E+7	-4.815025E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.872685E-1	3.837623E+8	2.719285E-1	9.000916E+9	2.925056E-1	3.894375E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	1.639624E-2	2.057706E-2	-5.237096E-3	-4.180817E-3	1.542321E-2	-8.594519E+9	-8.611479E+9	-5.675192E+6	1.695955E+7	-7.134280E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.128464E-1	6.371180E+8	4.667757E-1	1.444537E+10	4.532933E-1	5.715514E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	4.728424E-2	-1.348237E-2	5.955313E-2	6.076661E-2	4.397769E-2	-1.378684E+10	-1.387381E+10	6.556658E+7	8.697333E+7	-1.148860E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.357664E-1	9.998024E+8	7.948060E-1	2.361124E+10	7.708505E-1	9.312280E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	4.565331E-2	-2.395552E-2	6.491593E-2	6.960883E-2	4.223060E-2	-2.250218E+10	-2.268001E+10	6.857442E+7	1.778341E+8	-1.866938E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.234543E+0	1.447685E+9	1.216413E+0	3.539186E+10	1.203714E+0	1.421505E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	1.813604E-2	-1.269910E-2	3.082882E-2	3.083514E-2	2.274749E-2	-3.397817E+10	-3.397035E+10	2.617958E+7	-7.820646E+6	-2.792213E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.573762E+0	1.828675E+9	1.577354E+0	4.547733E+10	1.563203E+0	1.828675E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-3.616465E-3	-1.415168E-2	1.055934E-2	1.053521E-2	7.456404E-3	-4.369392E+10	-4.364865E+10	6.143597E+2	-4.527115E+7	-3.576447E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.905024E+0	2.200728E+9	1.959331E+0	5.615057E+10	1.923186E+0	2.236404E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-5.579319E-2	-3.614510E-2	-1.816212E-2	-1.964808E-2	-2.545733E-2	-5.404703E+10	-5.391416E+10	-3.567580E+7	-1.328641E+8	-4.382255E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.022444E+0	2.332607E+9	2.112215E+0	6.042249E+10	2.018988E+0	2.344913E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-8.868795E-2	-9.322767E-2	3.456086E-3	4.539725E-3	-4.960440E-2	-5.811961E+10	-5.807758E+10	-1.230520E+7	-4.203272E+7	-4.695627E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.002428E+0	2.310127E+9	2.060981E+0	5.899088E+10	2.036275E+0	2.364493E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-5.828003E-2	-2.470530E-2	-3.384751E-2	-3.357473E-2	-2.579786E-2	-5.673169E+10	-5.662639E+10	-5.436652E+7	-1.052956E+8	-4.598439E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.754208E+0	2.031341E+9	1.809443E+0	5.196237E+10	1.815153E+0	2.114043E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-6.752069E-2	5.710654E-3	-6.094572E-2	-7.323134E-2	-3.800718E-2	-5.032597E+10	-4.984833E+10	-8.270197E+7	-4.776407E+8	-4.076596E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.516267E+0	1.764100E+9	1.559588E+0	4.498090E+10	1.555499E+0	1.819949E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-3.735702E-2	-4.089377E-3	-3.923241E-2	-3.326764E-2	-2.544049E-2	-4.309405E+10	-4.316095E+10	-5.584935E+7	6.690721E+7	-3.522412E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.297282E+0	1.518149E+9	1.297958E+0	3.767040E+10	1.285874E+0	1.514562E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	7.692388E-3	-1.208414E-2	1.140762E-2	1.977652E-2	1.098161E-2	-3.595469E+10	-3.615584E+10	3.586703E+6	2.011425E+8	-2.957125E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.158859E+0	1.362680E+9	1.126136E+0	3.286931E+10	1.110438E+0	1.315858E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	3.007734E-2	-1.569755E-2	4.842011E-2	4.577489E-2	3.287564E-2	-3.161219E+10	-3.155346E+10	4.682276E+7	-5.873745E+7	-2.602309E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.849771E-1	1.167387E+9	9.622491E-1	2.828996E+10	9.481693E-1	1.132066E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	2.771240E-2	-1.407985E-2	3.680782E-2	4.179225E-2	2.396529E-2	-2.700999E+10	-2.715789E+10	3.532135E+7	1.479013E+8	-2.237546E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.388414E-1	1.003256E+9	8.115545E-1	2.407923E+10	7.923658E-1	9.555970E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	3.018974E-2	-1.918873E-2	4.647564E-2	4.937848E-2	2.902847E-2	-2.301727E+10	-2.312363E+10	4.765909E+7	1.063653E+8	-1.903086E+11
5.362730E+2	6.024368E-1	1.825248E+10	5.826430E-1	7.155093E+8	6.104616E-1	1.846026E+10	6.180219E-1	7.581289E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-1.979387E-2	7.560218E-3	-3.537889E-2	-2.735409E-2	-2.714609E-2	-1.753697E+10	-1.770213E+10	-4.261957E+7	1.651589E+8	-1.461329E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.447498E-1	6.729500E+8	5.258213E-1	1.609523E+10	5.059176E-1	6.311555E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	1.362431E-2	-1.990378E-2	3.883225E-2	3.352809E-2	1.229528E-2	-1.558488E+10	-1.546407E+10	4.179443E+7	-1.208085E+8	-1.289847E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.072450E-1	6.308268E+8	5.205442E-1	1.594777E+10	5.030613E-1	6.279204E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-1.154562E-2	-1.748296E-2	4.183711E-3	5.937342E-3	-1.329451E-2	-1.528198E+10	-1.531985E+10	2.906381E+6	3.786943E+7	-1.263782E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.408944E-1	6.686197E+8	5.397846E-1	1.648539E+10	5.608766E-1	6.934041E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	-3.734452E-3	2.109205E-2	-1.998225E-2	-2.482650E-2	-8.026550E-3	-1.596691E+10	-1.579199E+10	-2.478437E+7	-1.749261E+8	-1.326493E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.706585E-1	8.143631E+8	6.360472E-1	1.917518E+10	6.348331E-1	7.771699E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	3.858135E-2	-1.214085E-3	3.582543E-2	3.979543E-2	3.734477E-2	-1.826719E+10	-1.839801E+10	3.719325E+7	1.308160E+8	-1.512634E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.560359E-1	9.102539E+8	7.502172E-1	2.236533E+10	7.508364E-1	9.085593E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	9.382596E-3	6.191870E-4	5.199487E-3	8.763409E-3	7.902527E-3	-2.137611E+10	-2.145677E+10	1.694511E+6	8.066280E+7	-1.766908E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.403559E-1	1.004957E+9	8.461762E-1	2.504663E+10	8.319467E-1	1.000428E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-8.202661E-3	-1.422955E-2	8.409259E-3	6.026890E-3	-4.248539E-3	-2.413180E+10	-2.404621E+10	4.529359E+6	-8.559643E+7	-1.980408E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.016295E+0	1.202561E+9	9.828544E-1	2.886572E+10	9.749687E-1	1.162420E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	3.768168E-2	-7.885694E-3	4.132616E-2	4.556738E-2	3.545148E-2	-2.757196E+10	-2.770330E+10	4.014161E+7	1.313384E+8	-2.281279E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.127997E+0	1.328019E+9	1.134287E+0	3.309707E+10	1.179121E+0	1.393649E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	3.030282E-3	4.483373E-2	-5.112342E-2	-4.180345E-2	1.422684E-3	-3.154017E+10	-3.170342E+10	-6.563075E+7	1.632523E+8	-2.603971E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.347587E+0	1.574649E+9	1.358389E+0	3.935897E+10	1.305739E+0	1.537062E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-2.754027E-2	-5.264993E-2	4.184737E-2	2.510965E-2	-1.453159E-2	-3.829077E+10	-3.782191E+10	3.758619E+7	-4.688605E+8	-3.125097E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.554913E+0	1.807505E+9	1.576614E+0	4.545663E+10	1.556100E+0	1.820629E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-2.852668E-2	-2.051386E-2	-1.186975E-3	-8.012819E-3	-1.225315E-2	-4.388463E+10	-4.363600E+10	-1.312469E+7	-2.486262E+8	-3.578571E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.839532E+0	2.127172E+9	1.762607E+0	5.065369E+10	1.717340E+0	2.003255E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	6.243409E-2	-4.526761E-2	1.221922E-1	1.077017E-1	9.174431E-2	-4.898178E+10	-4.865043E+10	1.239163E+8	-3.313416E+8	-3.976880E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.922038E+0	2.219837E+9	1.916162E+0	5.494434E+10	1.827610E+0	2.128152E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-1.656666E-2	-8.855170E-2	9.442710E-2	7.198505E-2	2.342736E-2	-5.340661E+10	-5.281619E+10	9.168522E+7	-5.904202E+8	-4.311218E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.970727E+0	2.274523E+9	2.011745E+0	5.761514E+10	1.942160E+0	2.257895E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-6.616605E-2	-6.958555E-2	2.856775E-2	3.419497E-3	-2.388870E-2	-5.610118E+10	-5.535725E+10	1.662824E+7	-7.439317E+8	-4.524084E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.060763E+0	2.375646E+9	2.056870E+0	5.887602E+10	2.000159E+0	2.323587E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-2.827202E-3	-5.671096E-2	6.060454E-2	5.388376E-2	3.539533E-2	-5.674680E+10	-5.655243E+10	5.205931E+7	-1.943678E+8	-4.591431E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.980230E+0	2.285195E+9	2.018968E+0	5.781697E+10	2.014299E+0	2.339602E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-4.140295E-2	-4.669212E-3	-3.406943E-2	-3.673374E-2	-8.199051E-3	-5.566364E+10	-5.547737E+10	-5.440709E+7	-1.862766E+8	-4.510223E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.897926E+0	2.192757E+9	1.930168E+0	5.533569E+10	1.838581E+0	2.140578E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-2.163333E-2	-9.158679E-2	5.934510E-2	6.995347E-2	6.401187E-3	-5.290099E+10	-5.319511E+10	5.217904E+7	2.941236E+8	-4.295739E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.753570E+0	2.030625E+9	1.796002E+0	5.158682E+10	1.771515E+0	2.064616E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-4.856970E-2	-2.448749E-2	-1.794463E-2	-2.408222E-2	-1.832715E-2	-4.977877E+10	-4.952220E+10	-3.399135E+7	-2.565751E+8	-4.031439E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.685704E+0	1.954402E+9	1.707746E+0	4.912074E+10	1.635816E+0	1.910919E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-3.241944E-2	-7.192972E-2	4.988830E-2	3.951028E-2	-5.065290E-3	-4.750498E+10	-4.720982E+10	4.348307E+7	-2.951620E+8	-3.851861E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.636147E+0	1.898742E+9	1.635874E+0	4.711249E+10	1.578485E+0	1.845984E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	1.331420E-2	-5.738914E-2	5.766155E-2	7.070334E-2	2.483860E-2	-4.489524E+10	-4.526651E+10	5.275790E+7	3.712636E+8	-3.675782E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.524455E+0	1.773297E+9	1.539978E+0	4.443296E+10	1.541416E+0	1.803998E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-2.313935E-2	1.437642E-3	-1.696061E-2	-2.457699E-2	-1.528534E-3	-4.291622E+10	-4.262896E+10	-3.070127E+7	-2.872572E+8	-3.487369E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.403041E+0	1.636932E+9	1.391516E+0	4.028460E+10	1.396548E+0	1.639916E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	6.200455E-3	5.032516E-3	6.492931E-3	1.167939E-3	2.073019E-2	-3.883584E+10	-3.864468E+10	-2.984075E+6	-1.911616E+8	-3.169361E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.217509E+0	1.428552E+9	1.204831E+0	3.506822E+10	1.223590E+0	1.444017E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	1.019706E-2	1.875864E-2	-6.081025E-3	-8.561581E-3	1.855846E-2	-3.374289E+10	-3.362420E+10	-1.546408E+7	-1.186903E+8	-2.763850E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.053863E+0	1.244755E+9	1.040443E+0	3.047488E+10	1.039782E+0	1.235830E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	5.972150E-3	-6.612261E-4	1.408041E-2	6.633376E-3	7.658149E-3	-2.946752E+10	-2.923905E+10	8.925377E+6	-2.284727E+8	-2.426148E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.740990E-1	1.155169E+9	9.436563E-1	2.777044E+10	9.111160E-1	1.090098E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	2.305574E-2	-3.254032E-2	6.298306E-2	5.559606E-2	3.067428E-2	-2.684819E+10	-2.668034E+10	6.507165E+7	-1.678529E+8	-2.198574E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.547496E-1	1.133437E+9	9.282166E-1	2.733902E+10	9.467486E-1	1.130457E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	1.512086E-2	1.853201E-2	8.001000E-3	-3.411148E-3	2.297703E-2	-2.655065E+10	-2.620856E+10	2.980735E+6	-3.420857E+8	-2.172890E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.010679E+0	1.196254E+9	1.003787E+0	2.945061E+10	9.829818E-1	1.171496E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-8.505041E-4	-2.080491E-2	2.769755E-2	1.995441E-2	4.679187E-3	-2.849898E+10	-2.827911E+10	2.475867E+7	-2.198635E+8	-2.337263E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.143615E+0	1.345559E+9	1.140461E+0	3.326957E+10	1.119638E+0	1.326277E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	3.617666E-3	-2.082287E-2	2.397688E-2	2.444053E-2	2.844465E-3	-3.194303E+10	-3.194330E+10	1.928223E+7	2.669106E+5	-2.635351E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.317692E+0	1.541072E+9	1.302405E+0	3.779465E+10	1.254293E+0	1.478792E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	3.005831E-2	-4.811213E-2	6.339901E-2	7.817044E-2	3.302003E-2	-3.587707E+10	-3.631586E+10	6.228021E+7	4.387926E+8	-2.953277E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.446580E+0	1.685831E+9	1.445085E+0	4.178144E+10	1.406047E+0	1.650674E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-5.226809E-3	-3.903823E-2	4.053257E-2	3.381142E-2	1.266067E-2	-4.032439E+10	-4.013077E+10	3.515702E+7	-1.936188E+8	-3.283592E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.495851E+0	1.741170E+9	1.518773E+0	4.384044E+10	1.432349E+0	1.680465E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-1.208386E-2	-8.642459E-2	6.350219E-2	7.434073E-2	-4.970188E-3	-4.183901E+10	-4.215998E+10	6.070538E+7	3.209647E+8	-3.431756E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.581940E+0	1.837861E+9	1.573524E+0	4.537029E+10	1.511437E+0	1.770043E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	4.401927E-3	-6.208695E-2	7.050347E-2	6.648887E-2	2.391481E-2	-4.368921E+10	-4.360025E+10	6.781782E+7	-8.896089E+7	-3.557949E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.536909E+0	1.787284E+9	1.571385E+0	4.531052E+10	1.557018E+0	1.821669E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-3.826887E-2	-1.436684E-2	-2.010854E-2	-2.390203E-2	-2.232146E-2	-4.367377E+10	-4.348885E+10	-3.438499E+7	-1.849175E+8	-3.561134E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.544206E+0	1.795479E+9	1.543294E+0	4.452561E+10	1.525859E+0	1.786378E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-5.160606E-3	-1.743495E-2	1.834667E-2	1.227434E-2	7.708258E-3	-4.294359E+10	-4.273923E+10	9.101479E+6	-2.043615E+8	-3.510518E+11
