Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	7.501861E-2	1.424990E+8	6.793099E-2	3.300786E+9	5.802559E-2	1.264677E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	4.728726E-3	-9.905399E-3	1.699302E-2	1.463413E-2	4.988457E-3	-3.225289E+9	-3.174319E+9	1.603129E+7	-5.097054E+7	-2.672239E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.040928E-1	1.761317E+8	1.008245E-1	4.219901E+9	8.942681E-2	1.635509E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	6.212280E-3	-1.139765E-2	1.466603E-2	1.760993E-2	4.146614E-3	-3.963396E+9	-4.056350E+9	1.258079E+7	9.295399E+7	-3.333883E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.698531E-1	2.522024E+8	1.659363E-1	6.039265E+9	1.466570E-1	2.311368E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	5.240160E-3	-1.927929E-2	2.319608E-2	2.451945E-2	2.883209E-3	-5.753897E+9	-5.808128E+9	2.106558E+7	5.423109E+7	-4.816151E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.819515E-1	3.818767E+8	2.719285E-1	9.000916E+9	2.695859E-1	3.763097E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	1.107932E-2	-2.342562E-3	1.236560E-2	1.342188E-2	1.010629E-2	-8.596405E+9	-8.624606E+9	5.567014E+6	2.820176E+7	-7.134468E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.629234E-1	5.912228E+8	4.667757E-1	1.444537E+10	4.634888E-1	6.052990E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	-2.638829E-3	-3.286872E-3	-5.654371E-4	6.480434E-4	-5.945383E-3	-1.383274E+10	-1.384007E+10	-1.407619E+7	7.330560E+6	-1.149319E+11
5.343650E+2	7.901131E-1	2.350198E+10	7.830861E-1	9.615835E+8	7.948060E-1	2.361124E+10	7.967348E-1	9.988455E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	-7.027000E-3	1.928768E-3	-1.364867E-2	-8.955768E-3	-1.044971E-2	-2.254040E+10	-2.261239E+10	-3.726201E+7	7.199766E+7	-1.867321E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.269917E+0	1.524744E+9	1.216413E+0	3.539186E+10	1.223514E+0	1.502849E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	5.350977E-2	7.100163E-3	4.640329E-2	4.640960E-2	5.812122E-2	-3.390111E+10	-3.388901E+10	2.189437E+7	-1.210586E+7	-2.791442E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.548123E+0	1.846570E+9	1.577354E+0	4.547733E+10	1.516961E+0	1.849395E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-2.925544E-2	-6.039376E-2	3.116244E-2	3.113832E-2	-1.818257E-2	-4.367603E+10	-4.362793E+10	-2.825804E+6	-4.809757E+7	-3.576268E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.939720E+0	2.299565E+9	1.959331E+0	5.615057E+10	1.921562E+0	2.327208E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-2.109672E-2	-3.776924E-2	1.815849E-2	1.667252E-2	9.239135E-3	-5.394819E+10	-5.382336E+10	-2.764386E+7	-1.248321E+8	-4.381266E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.138683E+0	2.529722E+9	2.112215E+0	6.042249E+10	2.113144E+0	2.553458E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	2.755121E-2	9.291047E-4	2.553846E-2	2.662210E-2	6.663476E-2	-5.792249E+10	-5.786903E+10	-2.373546E+7	-5.346298E+7	-4.693656E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.032089E+0	2.406416E+9	2.060981E+0	5.899088E+10	1.989599E+0	2.407557E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-2.861843E-2	-7.138181E-2	4.249060E-2	4.276338E-2	3.863739E-3	-5.663540E+10	-5.658333E+10	-1.140534E+6	-5.206961E+7	-4.597476E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.822032E+0	2.163424E+9	1.809443E+0	5.196237E+10	1.772675E+0	2.151381E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	3.036885E-4	-3.676801E-2	4.935732E-2	3.707170E-2	2.981720E-2	-5.019389E+10	-4.981099E+10	1.204373E+7	-3.828950E+8	-4.075275E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.551730E+0	1.850742E+9	1.559588E+0	4.498090E+10	1.549572E+0	1.887907E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-1.893493E-3	-1.001676E-2	2.158498E-3	8.123267E-3	1.002304E-2	-4.300740E+10	-4.309300E+10	-3.716512E+7	8.559144E+7	-3.521546E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.285648E+0	1.542941E+9	1.297958E+0	3.767040E+10	1.274954E+0	1.563598E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-3.941614E-3	-2.300426E-2	1.069373E-2	1.906264E-2	-6.523956E-4	-3.592990E+10	-3.610680E+10	-2.065685E+7	1.768990E+8	-2.956878E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.089181E+0	1.315670E+9	1.126136E+0	3.286931E+10	1.061112E+0	1.311061E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-3.960056E-2	-6.502417E-2	2.806884E-2	2.542362E-2	-3.680226E-2	-3.165920E+10	-3.155825E+10	4.608935E+6	-1.009513E+8	-2.602779E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.712473E-1	1.179246E+9	9.622491E-1	2.828996E+10	9.071783E-1	1.129274E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	1.398256E-2	-5.507087E-2	6.406901E-2	6.905343E-2	1.023545E-2	-2.699813E+10	-2.716069E+10	4.997259E+7	1.625526E+8	-2.237428E+11
5.360120E+2	8.086517E-1	2.402052E+10	7.890904E-1	9.685291E+8	8.115545E-1	2.407923E+10	8.063803E-1	1.010236E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-1.956130E-2	-5.174174E-3	-1.728997E-2	-1.438713E-2	-2.072258E-2	-2.305199E+10	-2.306899E+10	-4.170726E+7	1.699898E+7	-1.903434E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.001315E-1	7.499436E+8	6.104616E-1	1.846026E+10	5.927986E-1	7.580073E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-2.305373E-3	-1.766300E-2	7.332822E-3	1.535763E-2	-9.657600E-3	-1.750254E+10	-1.770225E+10	-8.063724E+6	1.997147E+8	-1.460985E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.623948E-1	7.062903E+8	5.258213E-1	1.609523E+10	5.470387E-1	7.039672E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	3.126930E-2	2.121737E-2	1.535609E-2	1.005193E-2	2.994026E-2	-1.555154E+10	-1.539126E+10	2.323071E+6	-1.602799E+8	-1.289513E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.206354E-1	6.579835E+8	5.205442E-1	1.594777E+10	5.272968E-1	6.806530E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	1.844813E-3	6.752536E-3	-6.661353E-3	-4.907723E-3	9.592056E-5	-1.525483E+10	-1.526712E+10	-2.266949E+7	1.229356E+7	-1.263510E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.693934E-1	7.143861E+8	5.397846E-1	1.648539E+10	5.165604E-1	6.679739E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	2.476455E-2	-2.322413E-2	5.283292E-2	4.798867E-2	2.047245E-2	-1.592115E+10	-1.581742E+10	4.641220E+7	-1.037295E+8	-1.326036E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.550003E-1	8.134153E+8	6.360472E-1	1.917518E+10	6.774922E-1	8.580260E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	2.292313E-2	4.144498E-2	-2.249185E-2	-1.852185E-2	2.168655E-2	-1.826814E+10	-1.831715E+10	-4.461077E+7	4.901195E+7	-1.512643E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.454387E-1	9.180334E+8	7.502172E-1	2.236533E+10	7.447600E-1	9.374659E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-1.214544E-3	-5.457221E-3	6.787554E-4	4.242677E-3	-2.694613E-3	-2.136833E+10	-2.142787E+10	-1.943249E+7	5.953580E+7	-1.766830E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.448519E-1	1.033034E+9	8.461762E-1	2.504663E+10	8.256847E-1	1.033034E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-3.706631E-3	-2.049152E-2	1.916726E-2	1.678489E-2	2.474914E-4	-2.410373E+10	-2.401360E+10	-3.526828E+2	-9.012614E+7	-1.980127E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.817762E-1	1.191426E+9	9.828544E-1	2.886572E+10	9.513254E-1	1.181409E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	3.163010E-3	-3.152904E-2	3.045084E-2	3.469205E-2	9.328060E-4	-2.758309E+10	-2.768431E+10	1.001687E+7	1.012136E+8	-2.281390E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.099679E+0	1.327814E+9	1.134287E+0	3.309707E+10	1.127160E+0	1.389061E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	-2.528810E-2	-7.126744E-3	-2.748133E-2	-1.816135E-2	-2.689570E-2	-3.154037E+10	-3.170801E+10	-6.124661E+7	1.676365E+8	-2.603973E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.389924E+0	1.663567E+9	1.358389E+0	3.935897E+10	1.350567E+0	1.652893E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	1.479708E-2	-7.822237E-3	3.935703E-2	2.261932E-2	2.780577E-2	-3.820185E+10	-3.770608E+10	1.067371E+7	-4.957730E+8	-3.124208E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.649848E+0	1.964244E+9	1.576614E+0	4.545663E+10	1.604127E+0	1.952334E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	6.640843E-2	2.751301E-2	4.572126E-2	3.889542E-2	8.268196E-2	-4.372789E+10	-4.350429E+10	1.190973E+7	-2.235918E+8	-3.577004E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.812401E+0	2.152283E+9	1.762607E+0	5.065369E+10	1.753245E+0	2.128435E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	3.530318E-2	-9.362432E-3	5.915607E-2	4.466562E-2	6.461341E-2	-4.895666E+10	-4.852525E+10	2.384825E+7	-4.314097E+8	-3.976628E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.977494E+0	2.343261E+9	1.916162E+0	5.494434E+10	1.890693E+0	2.290755E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	3.888954E-2	-2.546869E-2	8.680028E-2	6.435822E-2	7.888356E-2	-5.328319E+10	-5.265359E+10	5.250598E+7	-6.295995E+8	-4.309984E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.065029E+0	2.444520E+9	2.011745E+0	5.761514E+10	1.989908E+0	2.407922E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	2.813535E-2	-2.183763E-2	7.512124E-2	4.997299E-2	7.041270E-2	-5.593118E+10	-5.520722E+10	3.659876E+7	-7.239611E+8	-4.522384E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.078779E+0	2.460426E+9	2.056870E+0	5.887602E+10	2.043499E+0	2.471210E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	1.518797E-2	-1.337089E-2	3.527964E-2	2.855887E-2	5.341050E-2	-5.666202E+10	-5.640481E+10	-1.078433E+7	-2.572115E+8	-4.590584E+11
5.400240E+2	2.021633E+0	5.794884E+10	2.050191E+0	2.427356E+9	2.018968E+0	5.781697E+10	1.980882E+0	2.397263E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	2.855803E-2	-3.808663E-2	6.930897E-2	6.664466E-2	6.176193E-2	-5.552148E+10	-5.541971E+10	3.009326E+7	-1.017762E+8	-4.508801E+11
5.402850E+2	1.919559E+0	5.509375E+10	2.001269E+0	2.370763E+9	1.930168E+0	5.533569E+10	1.907842E+0	2.311006E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	8.170925E-2	-2.232593E-2	9.342681E-2	1.040352E-1	1.097438E-1	-5.272298E+10	-5.302468E+10	5.975715E+7	3.017017E+8	-4.293959E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.803542E+0	2.142035E+9	1.796002E+0	5.158682E+10	1.722973E+0	2.092686E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	1.401772E-3	-7.302920E-2	8.056856E-2	7.443097E-2	3.164432E-2	-4.966736E+10	-4.949413E+10	4.934934E+7	-1.732344E+8	-4.030325E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.711448E+0	2.035502E+9	1.707746E+0	4.912074E+10	1.679424E+0	2.041257E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-6.676128E-3	-2.832142E-2	3.202331E-2	2.164529E-2	2.067802E-2	-4.742388E+10	-4.707948E+10	-5.755115E+6	-3.444002E+8	-3.851050E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.658115E+0	1.973808E+9	1.635874E+0	4.711249E+10	1.659253E+0	2.017435E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	3.528308E-2	2.337845E-2	-1.137158E-3	1.190463E-2	4.680748E-2	-4.482018E+10	-4.509506E+10	-4.362741E+7	2.748783E+8	-3.675031E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.531309E+0	1.827119E+9	1.539978E+0	4.443296E+10	1.483403E+0	1.809766E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-1.628574E-2	-5.657539E-2	4.790603E-2	4.028965E-2	5.325080E-3	-4.286240E+10	-4.262319E+10	1.735375E+7	-2.392022E+8	-3.486831E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.436979E+0	1.717999E+9	1.391516E+0	4.028460E+10	1.416568E+0	1.730836E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	4.013809E-2	2.505165E-2	2.041143E-2	1.508644E-2	5.466782E-2	-3.875477E+10	-3.855376E+10	-1.283693E+7	-2.010144E+8	-3.168550E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.220880E+0	1.468019E+9	1.204831E+0	3.506822E+10	1.185159E+0	1.457554E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	1.356893E-2	-1.967228E-2	3.572177E-2	3.324121E-2	2.193033E-2	-3.370343E+10	-3.361066E+10	1.046477E+7	-9.276149E+7	-2.763455E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.056084E+0	1.277384E+9	1.040443E+0	3.047488E+10	1.030134E+0	1.274478E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	8.193490E-3	-1.030925E-2	2.594978E-2	1.850274E-2	9.879489E-3	-2.943489E+10	-2.920040E+10	2.906057E+6	-2.344920E+8	-2.425822E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.732593E-1	1.181574E+9	9.436563E-1	2.777044E+10	9.316910E-1	1.158222E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	2.221608E-2	-1.196528E-2	4.156836E-2	3.418136E-2	2.983462E-2	-2.682179E+10	-2.661221E+10	2.335186E+7	-2.095727E+8	-2.198310E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.437645E-1	1.147454E+9	9.282166E-1	2.733902E+10	9.057957E-1	1.127641E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	4.135682E-3	-2.242089E-2	3.796872E-2	2.655657E-2	1.199185E-2	-2.653663E+10	-2.621138E+10	1.981347E+7	-3.252529E+8	-2.172750E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.023489E+0	1.239678E+9	1.003787E+0	2.945061E+10	9.611768E-1	1.193043E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	1.195882E-2	-4.260994E-2	6.231190E-2	5.456876E-2	1.748851E-2	-2.845555E+10	-2.825757E+10	4.663537E+7	-1.979868E+8	-2.336829E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.123486E+0	1.355354E+9	1.140461E+0	3.326957E+10	1.120564E+0	1.381271E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-1.651097E-2	-1.989667E-2	2.922041E-3	3.385697E-3	-1.728417E-2	-3.193323E+10	-3.188830E+10	-2.591697E+7	-4.493229E+7	-2.635253E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.272619E+0	1.527870E+9	1.302405E+0	3.779465E+10	1.274984E+0	1.563633E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-1.501448E-2	-2.742139E-2	-2.364513E-3	1.240691E-2	-1.205277E-2	-3.589027E+10	-3.623102E+10	-3.576320E+7	3.407492E+8	-2.953409E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.452573E+0	1.736039E+9	1.445085E+0	4.178144E+10	1.470006E+0	1.793945E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	7.666842E-4	2.492118E-2	-1.743335E-2	-2.415450E-2	1.865417E-2	-4.027418E+10	-3.998750E+10	-5.790645E+7	-2.866823E+8	-3.283090E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.525974E+0	1.820948E+9	1.518773E+0	4.384044E+10	1.473849E+0	1.798482E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	1.803935E-2	-4.492458E-2	5.212539E-2	6.296393E-2	2.515302E-2	-4.175924E+10	-4.204196E+10	2.246549E+7	2.827248E+8	-3.430958E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.535148E+0	1.831560E+9	1.573524E+0	4.537029E+10	1.541292E+0	1.878129E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-4.239035E-2	-3.223203E-2	-6.143729E-3	-1.015832E-2	-2.287747E-2	-4.369551E+10	-4.349216E+10	-4.656901E+7	-2.033477E+8	-3.558012E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.583290E+0	1.887250E+9	1.571385E+0	4.531052E+10	1.528100E+0	1.862550E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	8.111657E-3	-4.328503E-2	5.519018E-2	5.139669E-2	2.405907E-2	-4.357381E+10	-4.344797E+10	2.470009E+7	-1.258324E+8	-3.560135E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.574105E+0	1.876625E+9	1.543294E+0	4.452561E+10	1.563667E+0	1.904553E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	2.473823E-2	2.037278E-2	1.043778E-2	4.365449E-3	3.760710E-2	-4.286244E+10	-4.262105E+10	-2.792829E+7	-2.413912E+8	-3.509707E+11
