Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-2.263586E-3	5.364788E+7	-5.038558E-3	1.261860E+9	-1.315898E-2	4.638306E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	3.967825E-3	-8.120427E-3	1.089540E-2	1.208825E-2	3.787823E-3	-1.173761E+9	-1.215477E+9	7.264817E+6	4.171547E+7	-9.899004E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-5.064643E-3	5.052035E+7	-4.750738E-3	1.269902E+9	3.122229E-3	6.439953E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-1.983310E-3	7.872967E-3	-8.186872E-3	-9.856277E-3	-3.800302E-4	-1.265000E+9	-1.205503E+9	-1.387918E+7	-5.949711E+7	-1.020596E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-3.639162E-3	5.211197E+7	-1.974851E-3	1.347467E+9	-3.930899E-3	5.659468E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-1.083495E-3	-1.956048E-3	2.917368E-4	8.725534E-4	-1.358549E-3	-1.278112E+9	-1.290872E+9	-4.482704E+6	1.276023E+7	-1.073875E+10
5.315130E+2	-1.077412E-3	1.371572E+9	7.888064E-4	5.705603E+7	-9.287029E-4	1.376698E+9	3.122542E-3	6.439988E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	1.866218E-3	4.051245E-3	-2.333736E-3	-2.185027E-3	8.957525E-4	-1.314516E+9	-1.312298E+9	-7.343851E+6	-2.217614E+6	-1.121700E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.140066E-2	6.890470E+7	2.001997E-3	1.458588E+9	5.583767E-4	6.156242E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	7.117262E-3	-1.443620E-3	1.084228E-2	8.560882E-3	8.034328E-3	-1.452614E+9	-1.397026E+9	7.342279E+6	-5.558867E+7	-1.197722E+10
5.325170E+2	8.662428E-3	1.644005E+9	-1.222072E-3	5.481078E+7	1.069085E-2	1.701374E+9	1.028674E-2	7.232764E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-9.884500E-3	-4.041172E-4	-1.150881E-2	-9.480383E-3	-1.097932E-2	-1.589194E+9	-1.629046E+9	-1.751686E+7	3.985152E+7	-1.341196E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.452843E-2	8.356254E+7	2.187764E-2	2.013956E+9	1.838476E-2	8.128875E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	2.355638E-3	-3.492882E-3	6.143676E-3	5.848519E-3	1.536532E-3	-1.938341E+9	-1.932668E+9	2.273788E+6	-5.673758E+6	-1.632515E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.053993E-2	9.027468E+7	3.087909E-2	2.265476E+9	2.137442E-2	8.459705E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-1.885214E-4	-9.504678E-3	9.165513E-3	9.316157E-3	-4.378740E-4	-2.170940E+9	-2.180879E+9	5.677632E+6	9.939732E+6	-1.809363E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.776106E-2	1.095029E+8	3.677499E-2	2.430221E+9	3.721608E-2	1.021271E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	8.799308E-3	4.410844E-4	1.054498E-2	8.358223E-3	8.402710E-3	-2.382005E+9	-2.328093E+9	7.375830E+6	-5.391177E+7	-1.993732E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.645402E-2	1.080436E+8	4.885914E-2	2.767878E+9	5.027091E-2	1.165733E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-7.306580E-3	1.411765E-3	-3.816889E-3	-8.718345E-3	-5.202267E-3	-2.797404E+9	-2.651304E+9	-8.529766E+6	-1.460992E+8	-2.267251E+10
