Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.256781E-2	4.931965E+7	-5.038558E-3	1.261860E+9	-8.996463E-3	4.672381E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-6.336401E-3	-3.957905E-3	-3.571348E-3	-2.378496E-3	-6.516403E-3	-1.178090E+9	-1.215136E+9	2.595839E+6	3.704649E+7	-9.903332E+9
5.305130E+2	-3.081333E-3	1.315520E+9	3.323637E-3	6.706470E+7	-4.750738E-3	1.269902E+9	1.645471E-3	5.868154E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	6.404970E-3	6.396210E-3	1.678166E-3	8.760751E-6	8.008250E-3	-1.248455E+9	-1.211221E+9	8.383161E+6	-3.723476E+7	-1.018941E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-2.978082E-3	6.002794E+7	-1.974851E-3	1.347467E+9	-1.051192E-2	4.502097E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-4.224142E-4	-8.537072E-3	7.533841E-3	8.114658E-3	-6.974683E-4	-1.270196E+9	-1.302446E+9	1.500697E+7	3.224990E+7	-1.073084E+10
5.315130E+2	-1.077412E-3	1.371572E+9	9.533595E-4	6.441795E+7	-9.287029E-4	1.376698E+9	6.750655E-3	6.441794E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	2.030771E-3	7.679358E-3	-5.797296E-3	-5.648587E-3	1.060306E-3	-1.307154E+9	-1.312280E+9	8.019379E+0	5.126245E+6	-1.120963E+10
5.320220E+2	4.283395E-3	1.521519E+9	5.620882E-3	6.962990E+7	2.001997E-3	1.458588E+9	1.450826E-3	5.846283E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	1.337487E-3	-5.511707E-4	4.170056E-3	1.888658E-3	2.254554E-3	-1.451889E+9	-1.400125E+9	1.116707E+7	-5.176388E+7	-1.197650E+10
5.325170E+2	8.662428E-3	1.644005E+9	5.648015E-3	6.966020E+7	1.069085E-2	1.701374E+9	9.661433E-3	6.768862E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-3.014413E-3	-1.029420E-3	-4.013419E-3	-1.984994E-3	-4.109238E-3	-1.574345E+9	-1.633685E+9	1.971581E+6	5.933996E+7	-1.339711E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.550660E-2	8.066870E+7	2.187764E-2	2.013956E+9	3.298244E-2	9.389310E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-6.666199E-3	1.110481E-2	-1.747585E-2	-1.777100E-2	-7.485304E-3	-1.941235E+9	-1.920063E+9	-1.322440E+7	-2.117194E+7	-1.632805E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.958253E-2	9.638647E+7	3.087909E-2	2.265476E+9	3.226377E-2	9.308557E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-1.145921E-3	1.384680E-3	-2.681245E-3	-2.530601E-3	-1.395274E-3	-2.164828E+9	-2.172391E+9	3.300902E+6	7.563001E+6	-1.808752E+10
5.333130E+2	3.896175E-2	2.491508E+9	2.970280E-2	9.652077E+7	3.677499E-2	2.430221E+9	4.662354E-2	1.092208E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-9.258946E-3	9.848554E-3	-1.692074E-2	-1.910750E-2	-9.655544E-3	-2.394987E+9	-2.321000E+9	-1.270005E+7	-7.398764E+7	-1.995031E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.130927E-2	1.318139E+8	4.885914E-2	2.767878E+9	4.997195E-2	1.129832E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	7.548666E-3	1.112809E-3	1.133731E-2	6.435857E-3	9.652979E-3	-2.773633E+9	-2.654895E+9	1.883063E+7	-1.187388E+8	-2.264874E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.323650E-2	1.451323E+8	6.793099E-2	3.300786E+9	6.389419E-2	1.286269E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	2.946620E-3	-4.036803E-3	9.342315E-3	6.983423E-3	3.206351E-3	-3.222656E+9	-3.172159E+9	1.650547E+7	-5.049637E+7	-2.671976E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.089015E-1	1.849574E+8	1.008245E-1	4.219901E+9	1.160709E-1	1.872548E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.102096E-2	1.524645E-2	-7.169392E-3	-4.225487E-3	8.955297E-3	-3.954570E+9	-4.032646E+9	-2.297483E+6	7.807571E+7	-3.333001E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.722824E-1	2.557311E+8	1.659363E-1	6.039265E+9	1.641682E-1	2.412991E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	7.669488E-3	-1.768034E-3	8.114150E-3	9.437522E-3	5.312536E-3	-5.750368E+9	-5.797966E+9	1.443203E+7	4.759753E+7	-4.815798E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.973764E-1	3.954162E+8	2.719285E-1	9.000916E+9	2.585621E-1	3.473640E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	2.650416E-2	-1.336640E-2	3.881428E-2	3.987056E-2	2.553113E-2	-8.582865E+9	-8.653552E+9	4.805221E+7	7.068696E+7	-7.133114E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.851539E-1	6.050965E+8	4.667757E-1	1.444537E+10	4.649964E-1	5.793224E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	1.959175E-2	-1.779256E-3	2.015752E-2	2.137100E-2	1.628519E-2	-1.381886E+10	-1.386604E+10	2.577406E+7	4.718081E+7	-1.149180E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.233123E-1	9.826981E+8	7.948060E-1	2.361124E+10	8.214098E-1	9.798037E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	3.319916E-2	2.660379E-2	1.902473E-3	6.595372E-3	2.977645E-2	-2.251928E+10	-2.263144E+10	2.894457E+6	1.121541E+8	-1.867109E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.249181E+0	1.458241E+9	1.216413E+0	3.539186E+10	1.213378E+0	1.420236E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	3.277395E-2	-3.035193E-3	3.580283E-2	3.580914E-2	3.738541E-2	-3.396762E+10	-3.397162E+10	3.800483E+7	4.004602E+6	-2.792108E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.586227E+0	1.834601E+9	1.577354E+0	4.547733E+10	1.553345E+0	1.802237E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	8.848466E-3	-2.400936E-2	3.288195E-2	3.285783E-2	1.992133E-2	-4.368800E+10	-4.367509E+10	3.236315E+7	-1.290862E+7	-3.576388E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.915835E+0	2.202654E+9	1.959331E+0	5.615057E+10	1.966190E+0	2.266127E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-4.498214E-2	6.859060E-3	-5.035524E-2	-5.184120E-2	-1.464629E-2	-5.404510E+10	-5.388444E+10	-6.347329E+7	-1.606616E+8	-4.382236E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.064126E+0	2.368242E+9	2.112215E+0	6.042249E+10	2.006761E+0	2.311715E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-4.700561E-2	-1.054543E-1	5.736501E-2	5.844865E-2	-7.922059E-3	-5.808397E+10	-5.811077E+10	5.652759E+7	2.680007E+7	-4.695271E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.980679E+0	2.275062E+9	2.060981E+0	5.899088E+10	1.941373E+0	2.238242E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-8.002877E-2	-1.196077E-1	3.930613E-2	3.957890E-2	-4.754660E-2	-5.676675E+10	-5.675264E+10	3.682006E+7	-1.410902E+7	-4.598789E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.777778E+0	2.048495E+9	1.809443E+0	5.196237E+10	1.857089E+0	2.143537E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-4.395013E-2	4.764630E-2	-7.931081E-2	-9.159643E-2	-1.443662E-2	-5.030882E+10	-4.981883E+10	-9.504247E+7	-4.899812E+8	-4.076424E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.490429E+0	1.727628E+9	1.559588E+0	4.498090E+10	1.519296E+0	1.763979E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-6.319480E-2	-4.029192E-2	-2.886765E-2	-2.290288E-2	-5.127828E-2	-4.313052E+10	-4.321692E+10	-3.635065E+7	8.640591E+7	-3.522777E+11
