Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-8.165732E-3	5.296942E+7	-5.038558E-3	1.261860E+9	-2.585882E-3	5.237425E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-1.934322E-3	2.452676E-3	-5.579850E-3	-4.386997E-3	-2.114324E-3	-1.174440E+9	-1.209486E+9	5.951666E+5	3.504582E+7	-9.899682E+9
5.305130E+2	-3.081333E-3	1.315520E+9	4.559050E-3	6.724308E+7	-4.750738E-3	1.269902E+9	-8.670956E-3	4.556974E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	7.640384E-3	-3.920218E-3	1.323001E-2	1.156060E-2	9.243663E-3	-1.248277E+9	-1.224333E+9	2.167334E+7	-2.394458E+7	-1.018923E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-5.070196E-3	5.644175E+7	-1.974851E-3	1.347467E+9	-4.716948E-3	4.999123E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-2.514529E-3	-2.742097E-3	-3.532482E-4	2.275684E-4	-2.789583E-3	-1.273782E+9	-1.297475E+9	6.450518E+6	2.369345E+7	-1.073442E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-5.160419E-3	5.634054E+7	-9.287029E-4	1.376698E+9	4.765972E-4	5.579881E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-4.083007E-3	1.405300E-3	-5.637016E-3	-5.488308E-3	-5.053473E-3	-1.315231E+9	-1.320899E+9	5.417346E+5	5.667972E+6	-1.121771E+10
5.320220E+2	4.283395E-3	1.521519E+9	4.962536E-3	6.769568E+7	2.001997E-3	1.458588E+9	5.303937E-3	6.119688E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	6.791411E-4	3.301940E-3	-3.414005E-4	-2.622799E-3	1.596208E-3	-1.453824E+9	-1.397391E+9	6.498797E+6	-5.643215E+7	-1.197843E+10
5.325170E+2	8.662428E-3	1.644005E+9	8.874761E-3	7.208411E+7	1.069085E-2	1.701374E+9	1.019325E-2	6.666426E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	2.123331E-4	-4.976008E-4	-1.318491E-3	7.099339E-4	-8.824917E-4	-1.571921E+9	-1.634709E+9	5.419845E+6	6.278822E+7	-1.339469E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.900785E-2	8.345062E+7	2.187764E-2	2.013956E+9	1.544961E-2	7.254208E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-3.164942E-3	-6.428027E-3	3.558242E-3	3.263085E-3	-3.984048E-3	-1.938453E+9	-1.941414E+9	1.090854E+7	2.960990E+6	-1.632527E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.959332E-2	9.532457E+7	3.087909E-2	2.265476E+9	3.338773E-2	9.260102E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-1.135127E-3	2.508633E-3	-3.794404E-3	-3.643760E-3	-1.384480E-3	-2.165890E+9	-2.172875E+9	2.723546E+6	6.985646E+6	-1.808858E+10
5.333130E+2	3.896175E-2	2.491508E+9	2.768190E-2	9.318049E+7	3.677499E-2	2.430221E+9	3.877896E-2	9.862966E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-1.127984E-2	2.003970E-3	-1.109706E-2	-1.328381E-2	-1.167644E-2	-2.398328E+9	-2.331591E+9	-5.449174E+6	-6.673677E+7	-1.995365E+10
5.334520E+2	5.376060E-2	2.905447E+9	3.619023E-2	1.027245E+8	4.885914E-2	2.767878E+9	5.074757E-2	1.120133E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-1.757037E-2	1.888427E-3	-1.455734E-2	-1.945880E-2	-1.546606E-2	-2.802723E+9	-2.655864E+9	-9.288860E+6	-1.468582E+8	-2.267782E+10
