Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-5.576405E-3	5.252154E+7	-5.038558E-3	1.261860E+9	2.567559E-3	5.877414E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	6.550058E-4	7.606117E-3	-8.143963E-3	-6.951111E-3	4.750039E-4	-1.174888E+9	-1.203086E+9	-6.252592E+6	2.819806E+7	-9.900130E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-2.088575E-3	5.648858E+7	-4.750738E-3	1.269902E+9	-3.227290E-3	5.214326E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	9.927580E-4	1.523448E-3	1.138715E-3	-5.306899E-4	2.596038E-3	-1.259032E+9	-1.217759E+9	4.345319E+6	-4.127261E+7	-1.019999E+10
5.310150E+2	-2.555668E-3	1.330224E+9	6.633318E-3	6.640882E+7	-1.974851E-3	1.347467E+9	-4.995591E-3	5.011985E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	9.188985E-3	-3.020740E-3	1.162891E-2	1.220973E-2	8.913931E-3	-1.263815E+9	-1.297347E+9	1.628897E+7	3.353190E+7	-1.072446E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-2.939696E-3	5.552052E+7	-9.287029E-4	1.376698E+9	-5.789482E-3	4.921142E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-1.862284E-3	-4.860779E-3	2.849786E-3	2.998495E-3	-2.832750E-3	-1.316051E+9	-1.327487E+9	6.309099E+6	1.143534E+7	-1.121853E+10
5.320220E+2	4.283395E-3	1.521519E+9	-4.147372E-3	5.414692E+7	2.001997E-3	1.458588E+9	-2.026482E-3	5.351731E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-8.430767E-3	-4.028479E-3	-2.120890E-3	-4.402288E-3	-7.513700E-3	-1.467372E+9	-1.405071E+9	6.296063E+5	-6.230134E+7	-1.199198E+10
5.325170E+2	8.662428E-3	1.644005E+9	8.118729E-3	6.809831E+7	1.069085E-2	1.701374E+9	1.347129E-2	7.125095E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-5.436984E-4	2.780434E-3	-5.352557E-3	-3.324132E-3	-1.638523E-3	-1.575907E+9	-1.630123E+9	-3.152632E+6	5.421574E+7	-1.339868E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.518669E-2	7.613738E+7	2.187764E-2	2.013956E+9	3.548508E-2	9.644067E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-6.986102E-3	1.360744E-2	-2.029838E-2	-2.059354E-2	-7.805208E-3	-1.945767E+9	-1.917516E+9	-2.030329E+7	-2.825084E+7	-1.633258E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.127178E-2	9.443246E+7	3.087909E-2	2.265476E+9	3.926872E-2	1.007702E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	5.433263E-4	8.389626E-3	-7.996943E-3	-7.846300E-3	2.939737E-4	-2.166782E+9	-2.164706E+9	-6.337717E+6	-2.075617E+6	-1.808948E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.790541E-2	1.133515E+8	3.677499E-2	2.430221E+9	4.971032E-2	1.127182E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	8.943665E-3	1.293533E-2	-1.804905E-3	-3.991662E-3	8.547067E-3	-2.378157E+9	-2.317502E+9	6.332817E+5	-6.065432E+7	-1.993348E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.643866E-2	1.116832E+8	4.885914E-2	2.767878E+9	5.823326E-2	1.224707E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-7.321942E-3	9.374115E-3	-1.179460E-2	-1.669606E-2	-5.217629E-3	-2.793764E+9	-2.645407E+9	-1.078754E+7	-1.483569E+8	-2.266887E+10
