Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.259698E-2	4.299529E+7	-5.038558E-3	1.261860E+9	-3.434161E-3	5.771971E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-6.365570E-3	1.604396E-3	-9.162819E-3	-7.969967E-3	-6.545572E-3	-1.184414E+9	-1.204140E+9	-1.472442E+7	1.972623E+7	-9.909656E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-4.212100E-3	5.274117E+7	-4.750738E-3	1.269902E+9	4.540434E-3	6.680548E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-1.130767E-3	9.291172E-3	-8.752534E-3	-1.042194E-2	4.725129E-4	-1.262779E+9	-1.203097E+9	-1.406431E+7	-5.968224E+7	-1.020374E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-3.312154E-3	5.378719E+7	-1.974851E-3	1.347467E+9	3.771866E-4	6.206213E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-7.564862E-4	2.352038E-3	-3.689340E-3	-3.108524E-3	-1.031540E-3	-1.276436E+9	-1.285404E+9	-8.274936E+6	8.967999E+6	-1.073708E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-1.979157E-3	5.533656E+7	-9.287029E-4	1.376698E+9	-3.959125E-3	5.712159E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-9.017449E-4	-3.030422E-3	1.979968E-3	2.128677E-3	-1.872211E-3	-1.316235E+9	-1.319577E+9	-1.785038E+6	3.341199E+6	-1.121872E+10
5.320220E+2	4.283395E-3	1.521519E+9	4.099960E-3	6.240241E+7	2.001997E-3	1.458588E+9	-8.890694E-4	6.061943E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-1.834349E-4	-2.891066E-3	4.989030E-3	2.707631E-3	7.336318E-4	-1.459117E+9	-1.397969E+9	1.782982E+6	-6.114797E+7	-1.198373E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.800043E-2	7.855916E+7	1.069085E-2	1.701374E+9	3.364735E-3	6.546596E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	9.338003E-3	-7.326118E-3	1.463570E-2	1.666412E-2	8.243178E-3	-1.565446E+9	-1.635908E+9	1.309320E+7	7.046157E+7	-1.338821E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.979096E-2	9.226348E+7	2.187764E-2	2.013956E+9	2.215236E-2	8.687146E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	7.618160E-3	2.747236E-4	7.638594E-3	7.343437E-3	6.799054E-3	-1.929641E+9	-1.927085E+9	5.392021E+6	-2.555526E+6	-1.631645E+10
5.331630E+2	3.072845E-2	2.261214E+9	4.007183E-2	1.042131E+8	3.087909E-2	2.265476E+9	4.221278E-2	1.097271E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	9.343375E-3	1.133368E-2	-2.140952E-3	-1.990308E-3	9.094023E-3	-2.157001E+9	-2.155749E+9	-5.513990E+6	-1.251891E+6	-1.807970E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.231617E-2	1.068217E+8	3.677499E-2	2.430221E+9	3.966274E-2	1.068217E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	3.354423E-3	2.887753E-3	2.653426E-3	4.666693E-4	2.957825E-3	-2.384686E+9	-2.323399E+9	3.209915E+0	-6.128759E+7	-1.994001E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.252758E-2	1.303138E+8	4.885914E-2	2.767878E+9	5.472499E-2	1.239827E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	8.766981E-3	5.865841E-3	7.802597E-3	2.901140E-3	1.087129E-2	-2.775133E+9	-2.643895E+9	6.331043E+6	-1.312383E+8	-2.265024E+10
