Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-3.594528E-3	5.854100E+7	-5.038558E-3	1.261860E+9	-8.409804E-3	4.615733E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	2.636882E-3	-3.371247E-3	4.815276E-3	6.008129E-3	2.456880E-3	-1.168868E+9	-1.215703E+9	1.238367E+7	4.683432E+7	-9.894111E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-9.849221E-3	5.143710E+7	-4.750738E-3	1.269902E+9	-2.856111E-3	5.255531E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-6.767888E-3	1.894627E-3	-6.993110E-3	-8.662515E-3	-5.164608E-3	-1.264083E+9	-1.217347E+9	-1.118208E+6	-4.673613E+7	-1.020504E+10
5.310150E+2	-2.555668E-3	1.330224E+9	4.992337E-4	6.319057E+7	-1.974851E-3	1.347467E+9	-9.296214E-3	4.513617E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	3.054901E-3	-7.321363E-3	9.795447E-3	1.037626E-2	2.779847E-3	-1.267033E+9	-1.302330E+9	1.805440E+7	3.529734E+7	-1.072767E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-4.125469E-3	5.793797E+7	-9.287029E-4	1.376698E+9	4.281610E-3	6.077812E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-3.048058E-3	5.210313E-3	-8.407079E-3	-8.258370E-3	-4.018523E-3	-1.313634E+9	-1.315920E+9	-2.840147E+6	2.286090E+6	-1.121611E+10
5.320220E+2	4.283395E-3	1.521519E+9	8.237282E-3	7.197922E+7	2.001997E-3	1.458588E+9	1.252868E-2	7.027892E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	3.953887E-3	1.052669E-2	-4.291401E-3	-6.572799E-3	4.870953E-3	-1.449540E+9	-1.388309E+9	1.700300E+6	-6.123065E+7	-1.197415E+10
5.325170E+2	8.662428E-3	1.644005E+9	8.832703E-3	7.265549E+7	1.069085E-2	1.701374E+9	3.751836E-3	6.016781E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	1.702750E-4	-6.939017E-3	5.080867E-3	7.109292E-3	-9.245498E-4	-1.571350E+9	-1.641206E+9	1.248768E+7	6.985606E+7	-1.339412E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.039251E-2	8.578478E+7	2.187764E-2	2.013956E+9	2.152047E-2	8.063765E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-1.780283E-3	-3.571731E-4	-1.127952E-3	-1.423110E-3	-2.599388E-3	-1.936119E+9	-1.933319E+9	5.147130E+6	-2.800416E+6	-1.632293E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.783057E-2	9.423271E+7	3.087909E-2	2.265476E+9	3.827894E-2	9.994378E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-2.897885E-3	7.399844E-3	-1.044837E-2	-1.029773E-2	-3.147238E-3	-2.166982E+9	-2.165533E+9	-5.711071E+6	-1.448971E+6	-1.808968E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.438347E-2	1.130330E+8	3.677499E-2	2.430221E+9	3.527021E-2	9.647766E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	5.421718E-3	-1.504777E-3	9.113252E-3	6.926495E-3	5.025120E-3	-2.378475E+9	-2.333743E+9	1.655535E+7	-4.473225E+7	-1.993379E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.461436E-2	1.132953E+8	4.885914E-2	2.767878E+9	5.781553E-2	1.224504E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-9.146244E-3	8.956383E-3	-1.320117E-2	-1.810263E-2	-7.041932E-3	-2.792152E+9	-2.645427E+9	-9.155102E+6	-1.467245E+8	-2.266725E+10
