Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-8.948282E-3	4.860172E+7	-5.038558E-3	1.261860E+9	-8.307970E-3	5.270070E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-2.716871E-3	-3.269412E-3	-6.403121E-4	5.525405E-4	-2.896873E-3	-1.178808E+9	-1.209159E+9	-4.098975E+6	3.035168E+7	-9.904050E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-2.639614E-3	5.582367E+7	-4.750738E-3	1.269902E+9	-1.996987E-3	5.989419E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	4.417190E-4	2.753751E-3	-6.426272E-4	-2.312032E-3	2.044999E-3	-1.259697E+9	-1.210008E+9	-4.070521E+6	-4.968845E+7	-1.020065E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-6.805016E-3	5.105526E+7	-1.974851E-3	1.347467E+9	-4.088222E-3	5.751053E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-4.249349E-3	-2.113371E-3	-2.716795E-3	-2.135978E-3	-4.524403E-3	-1.279168E+9	-1.289956E+9	-6.455265E+6	1.078767E+7	-1.073981E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-2.432336E-3	5.606096E+7	-9.287029E-4	1.376698E+9	-9.501686E-3	5.134006E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-1.354924E-3	-8.572983E-3	7.069350E-3	7.218059E-3	-2.325390E-3	-1.315511E+9	-1.325358E+9	4.720904E+6	9.847141E+6	-1.121799E+10
5.320220E+2	4.283395E-3	1.521519E+9	8.789384E-3	6.890721E+7	2.001997E-3	1.458588E+9	2.810091E-3	6.537348E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	4.505989E-3	8.080942E-4	5.979293E-3	3.697895E-3	5.423056E-3	-1.452612E+9	-1.393215E+9	3.533723E+6	-5.939723E+7	-1.197722E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.203586E-2	7.262367E+7	1.069085E-2	1.701374E+9	2.108477E-2	8.620366E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	3.373436E-3	1.039392E-2	-9.048909E-3	-7.020484E-3	2.278612E-3	-1.571382E+9	-1.615170E+9	-1.357999E+7	4.378839E+7	-1.339415E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.187273E-2	8.388459E+7	2.187764E-2	2.013956E+9	2.113799E-2	8.626431E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-3.000627E-4	-7.396503E-4	7.347446E-4	4.395876E-4	-1.119168E-3	-1.938019E+9	-1.927692E+9	-2.379729E+6	-1.032728E+7	-1.632483E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.647655E-2	1.006025E+8	3.087909E-2	2.265476E+9	2.184590E-2	8.707122E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	5.748099E-3	-9.033195E-3	1.463065E-2	1.478129E-2	5.498747E-3	-2.160612E+9	-2.178405E+9	1.353132E+7	1.779342E+7	-1.808331E+10
5.333130E+2	3.896175E-2	2.491508E+9	5.884232E-2	1.262061E+8	3.677499E-2	2.430221E+9	2.286025E-2	8.822742E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.988057E-2	-1.391474E-2	3.598206E-2	3.379531E-2	1.948397E-2	-2.365302E+9	-2.341993E+9	3.797871E+7	-2.330889E+7	-1.992062E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.473007E-2	1.329462E+8	4.885914E-2	2.767878E+9	4.873374E-2	1.177190E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.096947E-2	-1.254075E-4	1.599633E-2	1.109488E-2	1.307378E-2	-2.772501E+9	-2.650159E+9	1.522723E+7	-1.223422E+8	-2.264760E+10
