Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.051408E-2	4.305453E+7	-5.038558E-3	1.261860E+9	-7.823064E-3	4.972498E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-4.282674E-3	-2.784506E-3	-2.691021E-3	-1.498168E-3	-4.462676E-3	-1.184355E+9	-1.212135E+9	-6.670449E+6	2.778021E+7	-9.909597E+9
5.305130E+2	-3.081333E-3	1.315520E+9	3.115486E-3	5.840344E+7	-4.750738E-3	1.269902E+9	-4.375524E-3	5.358666E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	6.196819E-3	3.752148E-4	7.491009E-3	5.821604E-3	7.800099E-3	-1.257117E+9	-1.216316E+9	4.816778E+6	-4.080115E+7	-1.019807E+10
5.310150E+2	-2.555668E-3	1.330224E+9	2.514979E-3	5.772718E+7	-1.974851E-3	1.347467E+9	-1.369876E-2	4.314346E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	5.070646E-3	-1.172391E-2	1.621374E-2	1.679455E-2	4.795592E-3	-1.272496E+9	-1.304323E+9	1.458372E+7	3.182665E+7	-1.073314E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-3.577458E-4	5.449207E+7	-9.287029E-4	1.376698E+9	1.337764E-2	7.347244E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	7.196660E-4	1.430634E-2	-1.373538E-2	-1.358667E-2	-2.507997E-4	-1.317080E+9	-1.303226E+9	-1.898037E+7	-1.385414E+7	-1.121956E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.594132E-4	5.507446E+7	2.001997E-3	1.458588E+9	-1.954672E-3	5.629832E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-4.123982E-3	-3.956669E-3	2.114085E-3	-1.673131E-4	-3.206915E-3	-1.466445E+9	-1.402290E+9	-1.223855E+6	-6.415480E+7	-1.199105E+10
5.325170E+2	8.662428E-3	1.644005E+9	5.081953E-3	6.061797E+7	1.069085E-2	1.701374E+9	1.447438E-2	7.470093E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-3.580475E-3	3.783528E-3	-9.392428E-3	-7.364003E-3	-4.675300E-3	-1.583387E+9	-1.626673E+9	-1.408296E+7	4.328542E+7	-1.340616E+10
5.330280E+2	2.217280E-2	2.021904E+9	3.551406E-2	9.488901E+7	2.187764E-2	2.013956E+9	2.314602E-2	8.441426E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	1.334126E-2	1.268382E-3	1.236803E-2	1.207288E-2	1.252215E-2	-1.927015E+9	-1.929542E+9	1.047475E+7	2.527200E+6	-1.631383E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.375988E-2	9.291355E+7	3.087909E-2	2.265476E+9	1.919786E-2	7.999183E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	3.031434E-3	-1.168123E-2	1.456202E-2	1.471267E-2	2.782082E-3	-2.168301E+9	-2.185485E+9	1.292173E+7	1.718383E+7	-1.809100E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.478095E-2	1.053249E+8	3.677499E-2	2.430221E+9	3.356591E-2	9.608585E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	5.819204E-3	-3.209086E-3	1.121505E-2	9.028289E-3	5.422606E-3	-2.386183E+9	-2.334135E+9	9.239053E+6	-5.204854E+7	-1.994150E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.370852E-2	1.266401E+8	4.885914E-2	2.767878E+9	5.918907E-2	1.247870E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	9.947922E-3	1.032992E-2	4.519456E-3	-3.820010E-4	1.205223E-2	-2.778807E+9	-2.643091E+9	1.853117E+6	-1.357163E+8	-2.265391E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.871094E-2	1.435351E+8	6.793099E-2	3.300786E+9	5.777765E-2	1.232061E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	8.421063E-3	-1.015334E-2	2.093329E-2	1.857440E-2	8.680794E-3	-3.224253E+9	-3.177580E+9	2.032902E+7	-4.667281E+7	-2.672136E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.185059E-1	1.883500E+8	1.008245E-1	4.219901E+9	8.763267E-2	1.566474E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	2.062532E-2	-1.319179E-2	3.087320E-2	3.381711E-2	1.855965E-2	-3.951177E+9	-4.063253E+9	3.170259E+7	1.120758E+8	-3.332661E+10
5.339190E+2	1.646129E-1	6.006099E+9	2.096682E-1	2.910122E+8	1.659363E-1	6.039265E+9	1.646591E-1	2.429268E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	4.505525E-2	-1.277185E-3	4.500906E-2	4.633243E-2	4.269830E-2	-5.715087E+9	-5.796338E+9	4.808546E+7	8.125097E+7	-4.812270E+10
