Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	1.235493E-3	5.887017E+7	-5.038558E-3	1.261860E+9	-1.392845E-2	4.461741E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	7.466904E-3	-8.889889E-3	1.516394E-2	1.635679E-2	7.286902E-3	-1.168539E+9	-1.217243E+9	1.425276E+7	4.870341E+7	-9.893781E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-1.090194E-2	4.480840E+7	-4.750738E-3	1.269902E+9	3.205096E-3	6.445043E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-7.820607E-3	7.955834E-3	-1.410704E-2	-1.577644E-2	-6.217327E-3	-1.270712E+9	-1.205452E+9	-1.964203E+7	-6.525996E+7	-1.021167E+10
5.310150E+2	-2.555668E-3	1.330224E+9	4.424201E-3	6.256444E+7	-1.974851E-3	1.347467E+9	-8.591820E-3	5.079485E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	6.979868E-3	-6.616969E-3	1.301602E-2	1.359684E-2	6.704814E-3	-1.267659E+9	-1.296672E+9	1.176958E+7	2.901252E+7	-1.072830E+10
5.315130E+2	-1.077412E-3	1.371572E+9	3.736400E-3	6.176759E+7	-9.287029E-4	1.376698E+9	2.504370E-3	6.363930E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	4.813812E-3	3.433073E-3	1.232030E-3	1.380738E-3	3.843346E-3	-1.309804E+9	-1.313059E+9	-1.871713E+6	3.254524E+6	-1.121228E+10
5.320220E+2	4.283395E-3	1.521519E+9	-3.305844E-3	5.360882E+7	2.001997E-3	1.458588E+9	7.840486E-3	6.981615E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-7.589240E-3	5.838489E-3	-1.114633E-2	-1.342773E-2	-6.672173E-3	-1.467910E+9	-1.388772E+9	-1.620732E+7	-7.913827E+7	-1.199252E+10
5.325170E+2	8.662428E-3	1.644005E+9	4.811691E-3	6.301336E+7	1.069085E-2	1.701374E+9	8.970315E-3	7.112399E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-3.850737E-3	-1.720538E-3	-4.158624E-3	-2.130199E-3	-4.945562E-3	-1.580992E+9	-1.630250E+9	-8.110624E+6	4.925775E+7	-1.340376E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.034380E-2	8.100802E+7	2.187764E-2	2.013956E+9	1.316909E-2	7.598430E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-1.829001E-3	-8.708550E-3	7.174706E-3	6.879549E-3	-2.648107E-3	-1.940896E+9	-1.937972E+9	5.023723E+6	-2.923823E+6	-1.632771E+10
5.331630E+2	3.072845E-2	2.261214E+9	1.915349E-2	7.962900E+7	3.087909E-2	2.265476E+9	2.769258E-2	9.279603E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-1.157496E-2	-3.186517E-3	-8.539085E-3	-8.388441E-3	-1.182431E-2	-2.181585E+9	-2.172680E+9	-1.316703E+7	-8.904931E+6	-1.810428E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.451857E-2	1.090156E+8	3.677499E-2	2.430221E+9	3.737443E-2	1.040033E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	5.556824E-3	5.994382E-4	7.144142E-3	4.957385E-3	5.160226E-3	-2.382493E+9	-2.326217E+9	5.012308E+6	-5.627529E+7	-1.993781E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.447823E-2	1.205543E+8	4.885914E-2	2.767878E+9	5.818181E-2	1.280890E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	7.176251E-4	9.322664E-3	-3.703582E-3	-8.605039E-3	2.821938E-3	-2.784893E+9	-2.639789E+9	-7.534654E+6	-1.451040E+8	-2.265999E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.337086E-2	1.308569E+8	6.793099E-2	3.300786E+9	6.760437E-2	1.389961E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-6.919026E-3	-3.266149E-4	-4.233520E-3	-6.592411E-3	-6.659296E-3	-3.236931E+9	-3.161790E+9	-8.139270E+6	-7.514110E+7	-2.673404E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.161616E-1	1.920174E+8	1.008245E-1	4.219901E+9	1.123179E-1	1.907545E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.828105E-2	1.149344E-2	3.843704E-3	6.787608E-3	1.621538E-2	-3.947510E+9	-4.029146E+9	1.262890E+6	8.163608E+7	-3.332295E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.843658E-1	2.710350E+8	1.659363E-1	6.039265E+9	1.646728E-1	2.513582E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.975286E-2	-1.263441E-3	1.969293E-2	2.101630E-2	1.739591E-2	-5.735064E+9	-5.787907E+9	1.967685E+7	5.284236E+7	-4.814267E+10
