Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-5.985198E-3	5.147932E+7	-5.038558E-3	1.261860E+9	7.066543E-3	6.806711E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	2.462129E-4	1.210510E-2	-1.305174E-2	-1.185889E-2	6.621105E-5	-1.175930E+9	-1.193793E+9	-1.658780E+7	1.786286E+7	-9.901172E+9
5.305130E+2	-3.081333E-3	1.315520E+9	1.762464E-3	6.022838E+7	-4.750738E-3	1.269902E+9	-2.345054E-3	5.738739E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	4.843797E-3	2.405685E-3	4.107518E-3	2.438113E-3	6.447077E-3	-1.255292E+9	-1.212515E+9	2.840988E+6	-4.277694E+7	-1.019625E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-4.333546E-3	5.334445E+7	-1.974851E-3	1.347467E+9	-6.918881E-3	5.219728E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-1.777878E-3	-4.944030E-3	2.585335E-3	3.166152E-3	-2.052932E-3	-1.276879E+9	-1.295269E+9	1.147169E+6	1.839010E+7	-1.073752E+10
5.315130E+2	-1.077412E-3	1.371572E+9	3.708507E-3	6.242595E+7	-9.287029E-4	1.376698E+9	-2.489279E-3	5.722373E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	4.785919E-3	-1.560577E-3	6.197786E-3	6.346495E-3	3.815453E-3	-1.309146E+9	-1.319474E+9	5.202219E+6	1.032846E+7	-1.121163E+10
5.320220E+2	4.283395E-3	1.521519E+9	-2.456862E-3	5.546370E+7	2.001997E-3	1.458588E+9	1.560216E-3	6.181886E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-6.740258E-3	-4.417811E-4	-4.017078E-3	-6.298476E-3	-5.823191E-3	-1.466055E+9	-1.396769E+9	-6.355162E+6	-6.928611E+7	-1.199067E+10
5.325170E+2	8.662428E-3	1.644005E+9	7.304635E-3	6.648688E+7	1.069085E-2	1.701374E+9	3.126455E-3	6.359613E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-1.357793E-3	-7.564398E-3	4.178179E-3	6.206605E-3	-2.452618E-3	-1.577518E+9	-1.637777E+9	2.890748E+6	6.025912E+7	-1.340029E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.827977E-2	9.017309E+7	2.187764E-2	2.013956E+9	2.347149E-2	8.668248E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	6.106975E-3	1.593855E-3	4.808278E-3	4.513121E-3	5.287869E-3	-1.931731E+9	-1.927274E+9	3.490605E+6	-4.456941E+6	-1.631854E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.045429E-2	8.133615E+7	3.087909E-2	2.265476E+9	3.053569E-2	9.469852E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-1.027416E-2	-3.434018E-4	-1.008141E-2	-9.930763E-3	-1.052352E-2	-2.179878E+9	-2.170778E+9	-1.336237E+7	-9.100274E+6	-1.810257E+10
5.333130E+2	3.896175E-2	2.491508E+9	2.986403E-2	9.196212E+7	3.677499E-2	2.430221E+9	2.609818E-2	8.966309E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-9.097714E-3	-1.067681E-2	3.765856E-3	1.579099E-3	-9.494311E-3	-2.399546E+9	-2.340557E+9	2.299030E+6	-5.898857E+7	-1.995487E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.304803E-2	1.181427E+8	4.885914E-2	2.767878E+9	5.877727E-2	1.267454E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-7.125686E-4	9.918129E-3	-5.729241E-3	-1.063070E-2	1.391744E-3	-2.787305E+9	-2.641132E+9	-8.602713E+6	-1.461721E+8	-2.266241E+10
