Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-7.714445E-3	4.709089E+7	-5.038558E-3	1.261860E+9	-1.093078E-2	4.709087E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-1.483035E-3	-5.892218E-3	3.216330E-3	4.409183E-3	-1.663037E-3	-1.180318E+9	-1.214769E+9	2.067405E+1	3.445068E+7	-9.905561E+9
5.305130E+2	-3.081333E-3	1.315520E+9	7.479637E-3	6.499280E+7	-4.750738E-3	1.269902E+9	-2.925826E-3	5.644116E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	1.056097E-2	1.824912E-3	1.040546E-2	8.736058E-3	1.216425E-2	-1.250527E+9	-1.213461E+9	8.551640E+6	-3.706629E+7	-1.019149E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-4.223449E-3	5.120404E+7	-1.974851E-3	1.347467E+9	2.441476E-3	6.271051E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-1.667781E-3	4.416327E-3	-6.664924E-3	-6.084108E-3	-1.942835E-3	-1.279020E+9	-1.284756E+9	-1.150647E+7	5.736465E+6	-1.073966E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-5.872497E-3	4.926111E+7	-9.287029E-4	1.376698E+9	-8.576589E-3	4.984071E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-4.795085E-3	-7.647887E-3	2.704093E-3	2.852802E-3	-5.765551E-3	-1.322311E+9	-1.326857E+9	-5.796049E+5	4.546632E+6	-1.122479E+10
5.320220E+2	4.283395E-3	1.521519E+9	-1.399880E-5	5.616368E+7	2.001997E-3	1.458588E+9	1.793610E-3	6.195376E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-4.297394E-3	-2.083869E-4	-1.807609E-3	-4.089007E-3	-3.380327E-3	-1.465356E+9	-1.396634E+9	-5.790081E+6	-6.872103E+7	-1.198997E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.034475E-2	6.836853E+7	1.069085E-2	1.701374E+9	1.819811E-2	8.111525E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	1.682325E-3	7.507252E-3	-7.853352E-3	-5.824927E-3	5.875002E-4	-1.575637E+9	-1.620258E+9	-1.274673E+7	4.462165E+7	-1.339841E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.461343E-2	8.518010E+7	2.187764E-2	2.013956E+9	2.367603E-2	8.751382E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	2.440631E-3	1.798391E-3	9.373967E-4	6.422396E-4	1.621525E-3	-1.936724E+9	-1.926443E+9	-2.333713E+6	-1.028126E+7	-1.632354E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.787066E-2	1.008000E+8	3.087909E-2	2.265476E+9	2.756815E-2	9.206006E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	7.142209E-3	-3.310945E-3	1.030251E-2	1.045315E-2	6.892857E-3	-2.160414E+9	-2.173416E+9	8.739927E+6	1.300203E+7	-1.808311E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.582781E-2	9.839306E+7	3.677499E-2	2.430221E+9	4.894004E-2	1.170238E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-3.133941E-3	1.216505E-2	-1.311224E-2	-1.529899E-2	-3.530539E-3	-2.393115E+9	-2.313197E+9	-1.863072E+7	-7.991832E+7	-1.994843E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.690272E-2	1.114417E+8	4.885914E-2	2.767878E+9	4.865679E-2	1.166929E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-6.857878E-3	-2.023597E-4	-1.754062E-3	-6.655519E-3	-4.753566E-3	-2.794005E+9	-2.651185E+9	-5.251218E+6	-1.428206E+8	-2.266911E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.973567E-2	1.501260E+8	6.793099E-2	3.300786E+9	7.080335E-2	1.425615E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	9.445786E-3	2.872356E-3	8.932321E-3	6.573430E-3	9.705516E-3	-3.217662E+9	-3.158225E+9	7.564488E+6	-5.943734E+7	-2.671477E+10
5.337580E+2	9.788056E-2	4.139527E+9	9.680231E-2	1.702342E+8	1.008245E-1	4.219901E+9	8.695627E-2	1.614291E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-1.078250E-3	-1.386819E-2	9.846039E-3	1.278994E-2	-3.143916E-3	-3.969293E+9	-4.058471E+9	8.805035E+6	8.917823E+7	-3.334473E+10
