Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	4.060231E-4	5.789386E+7	-5.038558E-3	1.261860E+9	-1.001875E-2	4.835092E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	6.637434E-3	-4.980189E-3	1.042477E-2	1.161762E-2	6.457432E-3	-1.169515E+9	-1.213509E+9	9.542938E+6	4.399359E+7	-9.894758E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-1.462144E-2	4.106882E+7	-4.750738E-3	1.269902E+9	-8.094373E-3	5.054627E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-1.154011E-2	-3.343635E-3	-6.527069E-3	-8.196474E-3	-9.936829E-3	-1.274451E+9	-1.219356E+9	-9.477445E+6	-5.509537E+7	-1.021541E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-2.896581E-3	5.419620E+7	-1.974851E-3	1.347467E+9	-2.100516E-3	5.738412E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-3.409131E-4	-1.256649E-4	-7.960648E-4	-2.152482E-4	-6.159672E-4	-1.276027E+9	-1.290082E+9	-3.187917E+6	1.405502E+7	-1.073667E+10
5.315130E+2	-1.077412E-3	1.371572E+9	4.371245E-3	6.233340E+7	-9.287029E-4	1.376698E+9	1.068733E-2	7.197262E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	5.448657E-3	1.161603E-2	-6.316085E-3	-6.167376E-3	4.478191E-3	-1.309239E+9	-1.304726E+9	-9.639222E+6	-4.512985E+6	-1.121172E+10
5.320220E+2	4.283395E-3	1.521519E+9	7.222254E-3	6.552544E+7	2.001997E-3	1.458588E+9	5.035943E-3	6.552546E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	2.938858E-3	3.033946E-3	2.186311E-3	-9.508753E-5	3.855925E-3	-1.455994E+9	-1.393063E+9	-1.959340E+1	-6.293097E+7	-1.198060E+10
5.325170E+2	8.662428E-3	1.644005E+9	5.518501E-3	6.361789E+7	1.069085E-2	1.701374E+9	4.490363E-3	6.490306E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-3.143927E-3	-6.200490E-3	1.028138E-3	3.056563E-3	-4.238752E-3	-1.580387E+9	-1.636471E+9	-1.285171E+6	5.608321E+7	-1.340316E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.333851E-2	7.237332E+7	2.187764E-2	2.013956E+9	3.029728E-2	9.434385E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-8.834287E-3	8.419643E-3	-1.695877E-2	-1.725393E-2	-9.653393E-3	-1.949531E+9	-1.919613E+9	-2.197053E+7	-2.991808E+7	-1.633634E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.824163E-2	8.905914E+7	3.087909E-2	2.265476E+9	3.867605E-2	1.039024E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-2.486817E-3	7.796959E-3	-1.043442E-2	-1.028378E-2	-2.736169E-3	-2.172155E+9	-2.161574E+9	-1.484329E+7	-1.058119E+7	-1.809485E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.520696E-2	9.685766E+7	3.677499E-2	2.430221E+9	3.646289E-2	1.013776E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-3.754787E-3	-3.121038E-4	-1.255927E-3	-3.442683E-3	-4.151385E-3	-2.394650E+9	-2.328843E+9	-4.519976E+6	-6.580757E+7	-1.994997E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.036742E-2	1.138316E+8	4.885914E-2	2.767878E+9	4.908050E-2	1.157719E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-3.393181E-3	2.213534E-4	1.286923E-3	-3.614534E-3	-1.288868E-3	-2.791616E+9	-2.652106E+9	-1.940330E+6	-1.395097E+8	-2.266672E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.792901E-2	1.334939E+8	6.793099E-2	3.300786E+9	5.443965E-2	1.218857E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-2.360876E-3	-1.349134E-2	1.348936E-2	1.113047E-2	-2.101146E-3	-3.234294E+9	-3.178901E+9	1.160819E+7	-5.539364E+7	-2.673140E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.104683E-1	1.811217E+8	1.008245E-1	4.219901E+9	1.046510E-1	1.791673E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.258775E-2	3.826538E-3	5.817305E-3	8.761209E-3	1.052208E-2	-3.958406E+9	-4.040733E+9	1.954390E+6	8.232758E+7	-3.333384E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.847780E-1	2.643203E+8	1.659363E-1	6.039265E+9	1.563536E-1	2.381502E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	2.016511E-2	-9.582648E-3	2.842438E-2	2.974776E-2	1.780816E-2	-5.741779E+9	-5.801115E+9	2.617009E+7	5.933560E+7	-4.814939E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.007406E-1	3.941542E+8	2.719285E-1	9.000916E+9	2.528604E-1	3.482461E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	2.986837E-2	-1.906812E-2	4.788021E-2	4.893649E-2	2.889534E-2	-8.584127E+9	-8.652670E+9	4.590815E+7	6.854290E+7	-7.133241E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.021800E-1	6.196897E+8	4.667757E-1	1.444537E+10	4.535784E-1	5.772272E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	3.661785E-2	-1.319727E-2	4.860163E-2	4.981512E-2	3.331129E-2	-1.380427E+10	-1.386814E+10	4.246250E+7	6.386926E+7	-1.149034E+11
