Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-7.947335E-3	4.770454E+7	-5.038558E-3	1.261860E+9	-1.146572E-2	4.604044E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-1.715925E-3	-6.427160E-3	3.518382E-3	4.711235E-3	-1.895927E-3	-1.179705E+9	-1.215820E+9	1.664102E+6	3.611476E+7	-9.904947E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-1.080929E-3	5.561613E+7	-4.750738E-3	1.269902E+9	-4.519524E-3	5.407123E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	2.000405E-3	2.312144E-4	3.438595E-3	1.769190E-3	3.603684E-3	-1.259904E+9	-1.215831E+9	1.544897E+6	-4.407303E+7	-1.020086E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-1.527459E-3	5.510163E+7	-1.974851E-3	1.347467E+9	-4.977143E-3	5.354216E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	1.028208E-3	-3.002292E-3	3.449684E-3	4.030500E-3	7.531541E-4	-1.275122E+9	-1.293924E+9	1.559471E+6	1.880241E+7	-1.073576E+10
5.315130E+2	-1.077412E-3	1.371572E+9	1.099013E-3	5.812789E+7	-9.287029E-4	1.376698E+9	1.257781E-2	7.383819E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	2.176424E-3	1.350652E-2	-1.147880E-2	-1.133009E-2	1.205959E-3	-1.313444E+9	-1.302860E+9	-1.571030E+7	-1.058406E+7	-1.121592E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.061857E-3	5.808508E+7	2.001997E-3	1.458588E+9	-1.047774E-3	5.808507E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-3.221538E-3	-3.049771E-3	2.109631E-3	-1.717668E-4	-2.304471E-3	-1.463434E+9	-1.400503E+9	1.276825E+1	-6.293094E+7	-1.198804E+10
5.325170E+2	8.662428E-3	1.644005E+9	8.394854E-3	6.653428E+7	1.069085E-2	1.701374E+9	9.432347E-3	7.020158E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-2.675742E-4	-1.258506E-3	-1.037493E-3	9.909319E-4	-1.362399E-3	-1.577471E+9	-1.631172E+9	-3.667303E+6	5.370107E+7	-1.340024E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.984217E-2	9.124623E+7	2.187764E-2	2.013956E+9	2.307281E-2	8.597190E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	7.669372E-3	1.195166E-3	6.769363E-3	6.474206E-3	6.850266E-3	-1.930658E+9	-1.927985E+9	5.274328E+6	-2.673218E+6	-1.631747E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.573398E-2	9.803486E+7	3.087909E-2	2.265476E+9	3.852134E-2	1.038326E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	5.005527E-3	7.642245E-3	-2.787361E-3	-2.636717E-3	4.756175E-3	-2.163180E+9	-2.161644E+9	-5.797739E+6	-1.535640E+6	-1.808587E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.343436E-2	9.538521E+7	3.677499E-2	2.430221E+9	4.078698E-2	1.064520E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-5.527383E-3	4.011985E-3	-7.352612E-3	-9.539369E-3	-5.923981E-3	-2.396123E+9	-2.323769E+9	-1.106679E+7	-7.235439E+7	-1.995144E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.381665E-2	1.188700E+8	4.885914E-2	2.767878E+9	5.015697E-2	1.172851E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	5.604942E-5	1.297829E-3	3.659677E-3	-1.241780E-3	2.160362E-3	-2.786577E+9	-2.650593E+9	1.584959E+6	-1.359844E+8	-2.266168E+10
5.336080E+2	7.028988E-2	3.367788E+9	8.785938E-2	1.580946E+8	6.793099E-2	3.300786E+9	5.901808E-2	1.275298E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	1.756950E-2	-8.912911E-3	2.884130E-2	2.648241E-2	1.782923E-2	-3.209693E+9	-3.173256E+9	3.056485E+7	-3.643698E+7	-2.670680E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.144734E-1	1.887597E+8	1.008245E-1	4.219901E+9	1.032405E-1	1.786572E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.659282E-2	2.416044E-3	1.123287E-2	1.417678E-2	1.452715E-2	-3.950768E+9	-4.041243E+9	1.010250E+7	9.047569E+7	-3.332620E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.603022E-1	2.415644E+8	1.659363E-1	6.039265E+9	1.604251E-1	2.447708E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	-4.310738E-3	-5.511137E-3	-1.229731E-4	1.200399E-3	-6.667690E-3	-5.764535E+9	-5.794494E+9	-3.206411E+6	2.995910E+7	-4.817215E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.930975E-1	3.945733E+8	2.719285E-1	9.000916E+9	2.677382E-1	3.688400E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	2.222523E-2	-4.190285E-3	2.535923E-2	2.641551E-2	2.125220E-2	-8.583708E+9	-8.632076E+9	2.573327E+7	4.836801E+7	-7.133199E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.974847E-1	6.300716E+8	4.667757E-1	1.444537E+10	4.481576E-1	5.774305E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	3.192255E-2	-1.861805E-2	4.932712E-2	5.054060E-2	2.861599E-2	-1.379389E+10	-1.386793E+10	5.264108E+7	7.404784E+7	-1.148930E+11
