Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.420859E-2	4.129892E+7	-5.038558E-3	1.261860E+9	-5.871286E-3	5.462113E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-7.977180E-3	-8.327284E-4	-8.337305E-3	-7.144452E-3	-8.157182E-3	-1.186110E+9	-1.207239E+9	-1.332221E+7	2.112845E+7	-9.911353E+9
5.305130E+2	-3.081333E-3	1.315520E+9	2.599059E-3	6.082231E+7	-4.750738E-3	1.269902E+9	1.180393E-4	6.148343E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	5.680392E-3	4.868778E-3	2.481020E-3	8.116146E-4	7.283672E-3	-1.254698E+9	-1.208419E+9	-6.611185E+5	-4.627904E+7	-1.019566E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-1.186756E-2	4.401822E+7	-1.974851E-3	1.347467E+9	-1.155039E-3	6.002479E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-9.311887E-3	8.198118E-4	-1.071252E-2	-1.013170E-2	-9.586941E-3	-1.286205E+9	-1.287442E+9	-1.600658E+7	1.236358E+6	-1.074685E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-6.138169E-4	5.709031E+7	-9.287029E-4	1.376698E+9	-2.543766E-3	5.843365E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	4.635948E-4	-1.615063E-3	1.929949E-3	2.078658E-3	-5.068709E-4	-1.314482E+9	-1.318265E+9	-1.343348E+6	3.782890E+6	-1.121696E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.492742E-2	7.514265E+7	2.001997E-3	1.458588E+9	3.841673E-3	6.574980E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	1.064402E-2	1.839676E-3	1.108574E-2	8.804346E-3	1.156109E-2	-1.446377E+9	-1.392838E+9	9.392856E+6	-5.353809E+7	-1.197099E+10
5.325170E+2	8.662428E-3	1.644005E+9	9.163487E-3	6.844740E+7	1.069085E-2	1.701374E+9	5.610379E-3	6.777630E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	5.010587E-4	-5.080474E-3	3.553107E-3	5.581532E-3	-5.937661E-4	-1.575558E+9	-1.633597E+9	6.710998E+5	5.803948E+7	-1.339833E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.241811E-2	7.222790E+7	2.187764E-2	2.013956E+9	1.656554E-2	8.032823E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-9.754689E-3	-5.312096E-3	-4.147436E-3	-4.442593E-3	-1.057379E-2	-1.949676E+9	-1.933628E+9	-8.100335E+6	-1.604788E+7	-1.633649E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.390647E-2	8.557252E+7	3.087909E-2	2.265476E+9	2.349501E-2	8.826769E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-6.821979E-3	-7.384087E-3	4.114635E-4	5.621075E-4	-7.071332E-3	-2.175642E+9	-2.177209E+9	-2.695174E+6	1.566925E+6	-1.809834E+10
5.333130E+2	3.896175E-2	2.491508E+9	5.454536E-2	1.211620E+8	3.677499E-2	2.430221E+9	3.105495E-2	9.692953E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.558361E-2	-5.720039E-3	2.349041E-2	2.130365E-2	1.518701E-2	-2.370346E+9	-2.333291E+9	2.423243E+7	-3.705517E+7	-1.992567E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.812544E-2	1.369363E+8	4.885914E-2	2.767878E+9	5.243108E-2	1.214213E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.436484E-2	3.571939E-3	1.569436E-2	1.079290E-2	1.646916E-2	-2.768511E+9	-2.646456E+9	1.551495E+7	-1.220544E+8	-2.264361E+10
5.336080E+2	7.028988E-2	3.367788E+9	8.417044E-2	1.555738E+8	6.793099E-2	3.300786E+9	6.107814E-2	1.313287E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	1.388056E-2	-6.852849E-3	2.309230E-2	2.073341E-2	1.414029E-2	-3.212214E+9	-3.169457E+9	2.424505E+7	-4.275678E+7	-2.670932E+10
5.337580E+2	9.788056E-2	4.139527E+9	9.233640E-2	1.650592E+8	1.008245E-1	4.219901E+9	8.577498E-2	1.596252E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-5.544154E-3	-1.504948E-2	6.561426E-3	9.505331E-3	-7.609820E-3	-3.974468E+9	-4.060275E+9	5.433940E+6	8.580713E+7	-3.334990E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.687473E-1	2.538163E+8	1.659363E-1	6.039265E+9	1.703654E-1	2.565451E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	4.134373E-3	4.429134E-3	-1.618133E-3	-2.947616E-4	1.777421E-3	-5.752283E+9	-5.782720E+9	-2.728778E+6	3.043673E+7	-4.815989E+10
