Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-5.035695E-3	5.270640E+7	-5.038558E-3	1.261860E+9	-6.331138E-4	5.898095E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	1.195716E-3	4.405444E-3	-4.402581E-3	-3.209728E-3	1.015714E-3	-1.174703E+9	-1.202879E+9	-6.274543E+6	2.817611E+7	-9.899945E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-6.459955E-3	5.108496E+7	-4.750738E-3	1.269902E+9	-1.184679E-2	4.610102E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-3.378622E-3	-7.096055E-3	5.386838E-3	3.717433E-3	-1.775342E-3	-1.264435E+9	-1.223801E+9	4.983940E+6	-4.063399E+7	-1.020539E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-4.611078E-4	5.791431E+7	-1.974851E-3	1.347467E+9	1.178597E-3	6.106186E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	2.094560E-3	3.153448E-3	-1.639704E-3	-1.058888E-3	1.819506E-3	-1.272309E+9	-1.286405E+9	-3.147551E+6	1.409538E+7	-1.073295E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-5.652396E-3	5.200432E+7	-9.287029E-4	1.376698E+9	-8.131014E-5	5.961474E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-4.574984E-3	8.473928E-4	-5.571086E-3	-5.422377E-3	-5.545450E-3	-1.319568E+9	-1.317083E+9	-7.610418E+6	-2.484181E+6	-1.122205E+10
5.320220E+2	4.283395E-3	1.521519E+9	5.449038E-3	6.464267E+7	2.001997E-3	1.458588E+9	-1.221432E-3	5.830521E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	1.165643E-3	-3.223429E-3	6.670470E-3	4.389072E-3	2.082710E-3	-1.456877E+9	-1.400283E+9	6.337461E+6	-5.659349E+7	-1.198149E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.216012E-2	7.228285E+7	1.069085E-2	1.701374E+9	1.260405E-2	7.418503E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	3.497688E-3	1.913200E-3	-4.439376E-4	1.584488E-3	2.402863E-3	-1.571722E+9	-1.627189E+9	-1.902179E+6	5.546620E+7	-1.339449E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.366886E-2	7.400047E+7	2.187764E-2	2.013956E+9	2.244075E-2	8.548335E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-8.503933E-3	5.631071E-4	-8.771883E-3	-9.067040E-3	-9.323039E-3	-1.947904E+9	-1.928473E+9	-1.148289E+7	-1.943043E+7	-1.633472E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.085405E-2	8.218039E+7	3.087909E-2	2.265476E+9	3.121257E-2	9.555858E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-9.874400E-3	3.334717E-4	-1.035852E-2	-1.020787E-2	-1.012375E-2	-2.179034E+9	-2.169918E+9	-1.337819E+7	-9.116089E+6	-1.810173E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.478829E-2	9.804373E+7	3.677499E-2	2.430221E+9	4.501623E-2	1.114133E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-4.173453E-3	8.241240E-3	-1.022794E-2	-1.241469E-2	-4.570051E-3	-2.393464E+9	-2.318807E+9	-1.336960E+7	-7.465720E+7	-1.994878E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.792488E-2	1.129990E+8	4.885914E-2	2.767878E+9	4.973169E-2	1.168295E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-5.835724E-3	8.725488E-4	-1.806816E-3	-6.708273E-3	-3.731412E-3	-2.792448E+9	-2.651048E+9	-3.830492E+6	-1.413999E+8	-2.266755E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.834428E-2	1.362453E+8	6.793099E-2	3.300786E+9	5.388691E-2	1.216021E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-1.945606E-3	-1.404408E-2	1.445736E-2	1.209847E-2	-1.685876E-3	-3.231543E+9	-3.179184E+9	1.464318E+7	-5.235865E+7	-2.672865E+10
5.337580E+2	9.788056E-2	4.139527E+9	9.423062E-2	1.657154E+8	1.008245E-1	4.219901E+9	1.012408E-1	1.759923E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-3.649941E-3	4.163337E-4	-7.010179E-3	-4.066275E-3	-5.715607E-3	-3.973812E+9	-4.043908E+9	-1.027691E+7	7.009628E+7	-3.334925E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.839807E-1	2.678907E+8	1.659363E-1	6.039265E+9	1.688861E-1	2.536891E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.936780E-2	2.949833E-3	1.509459E-2	1.641796E-2	1.701084E-2	-5.738209E+9	-5.785576E+9	1.420167E+7	4.736717E+7	-4.814582E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.332483E-1	4.378233E+8	2.719285E-1	9.000916E+9	2.790140E-1	3.801808E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	6.237608E-2	7.085461E-3	5.423434E-2	5.529062E-2	6.140305E-2	-8.540458E+9	-8.620735E+9	5.764249E+7	8.027724E+7	-7.128874E+10
