Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.117067E-2	4.289582E+7	-5.038558E-3	1.261860E+9	-1.734736E-2	4.221499E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-4.939255E-3	-1.230880E-2	6.176692E-3	7.369545E-3	-5.119257E-3	-1.184513E+9	-1.219645E+9	6.808305E+5	3.513149E+7	-9.909756E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-8.492403E-3	4.596417E+7	-4.750738E-3	1.269902E+9	8.233179E-4	6.286270E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-5.411070E-3	5.574056E-3	-9.315721E-3	-1.098513E-2	-3.807790E-3	-1.269556E+9	-1.207040E+9	-1.689854E+7	-6.251646E+7	-1.021051E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-5.171971E-3	4.976820E+7	-1.974851E-3	1.347467E+9	-5.007301E-4	6.135816E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-2.616303E-3	1.474121E-3	-4.671241E-3	-4.090424E-3	-2.891357E-3	-1.280455E+9	-1.286108E+9	-1.158996E+7	5.652979E+6	-1.074110E+10
5.315130E+2	-1.077412E-3	1.371572E+9	8.323097E-3	6.522877E+7	-9.287029E-4	1.376698E+9	-5.553940E-3	5.561609E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	9.400509E-3	-4.625237E-3	1.387704E-2	1.402575E-2	8.430043E-3	-1.306343E+9	-1.321082E+9	9.612679E+6	1.473892E+7	-1.120882E+10
5.320220E+2	4.283395E-3	1.521519E+9	2.846815E-3	5.895489E+7	2.001997E-3	1.458588E+9	-2.025759E-4	6.169696E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-1.436580E-3	-2.204573E-3	3.049391E-3	7.679926E-4	-5.195137E-4	-1.462564E+9	-1.396891E+9	-2.742065E+6	-6.567301E+7	-1.198717E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.366513E-2	7.134885E+7	1.069085E-2	1.701374E+9	2.278129E-2	8.781399E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	5.002700E-3	1.209043E-2	-9.116158E-3	-7.087733E-3	3.907875E-3	-1.572656E+9	-1.613560E+9	-1.646514E+7	4.090324E+7	-1.339542E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.587358E-2	7.387895E+7	2.187764E-2	2.013956E+9	1.841711E-2	8.285489E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-6.299221E-3	-3.460526E-3	-2.543538E-3	-2.838695E-3	-7.118327E-3	-1.948025E+9	-1.931102E+9	-8.975942E+6	-1.692349E+7	-1.633484E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.721648E-2	8.687390E+7	3.087909E-2	2.265476E+9	2.559453E-2	9.101073E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-3.511967E-3	-5.284567E-3	1.621956E-3	1.772600E-3	-3.761320E-3	-2.174340E+9	-2.174466E+9	-4.136828E+6	1.252715E+5	-1.809704E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.818494E-2	1.108963E+8	3.677499E-2	2.430221E+9	4.309450E-2	1.108963E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	9.223197E-3	6.319508E-3	5.090446E-3	2.903689E-3	8.826600E-3	-2.380612E+9	-2.319324E+9	2.959546E+1	-6.128757E+7	-1.993593E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.052127E-2	1.250294E+8	4.885914E-2	2.767878E+9	5.247569E-2	1.215563E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	6.760664E-3	3.616541E-3	8.045580E-3	3.144123E-3	8.864977E-3	-2.780418E+9	-2.646321E+9	3.473051E+6	-1.340963E+8	-2.265552E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.563923E-2	1.308928E+8	6.793099E-2	3.300786E+9	6.678675E-2	1.378183E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-4.650651E-3	-1.144243E-3	-1.147517E-3	-3.506408E-3	-4.390921E-3	-3.236895E+9	-3.162968E+9	-6.925523E+6	-7.392736E+7	-2.673400E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.123912E-1	1.844539E+8	1.008245E-1	4.219901E+9	9.184118E-2	1.662881E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.451060E-2	-8.983283E-3	2.054997E-2	2.349388E-2	1.244493E-2	-3.955074E+9	-4.053612E+9	1.816576E+7	9.853895E+7	-3.333051E+10
5.339190E+2	1.646129E-1	6.006099E+9	2.062222E-1	2.919511E+8	1.659363E-1	6.039265E+9	1.511674E-1	2.337018E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	4.160933E-2	-1.476886E-2	5.505482E-2	5.637819E-2	3.925238E-2	-5.714148E+9	-5.805563E+9	5.824934E+7	9.141485E+7	-4.812176E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.985836E-1	3.977645E+8	2.719285E-1	9.000916E+9	2.707661E-1	3.696042E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	2.771137E-2	-1.162369E-3	2.781746E-2	2.887374E-2	2.673835E-2	-8.580517E+9	-8.631312E+9	2.816030E+7	5.079505E+7	-7.132879E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.072944E-1	6.368732E+8	4.667757E-1	1.444537E+10	5.084767E-1	6.397196E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	4.173221E-2	4.170102E-2	-1.182296E-3	3.118496E-5	3.842565E-2	-1.378709E+10	-1.380565E+10	-2.846375E+6	1.856038E+7	-1.148862E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.406816E-1	1.018817E+9	7.948060E-1	2.361124E+10	7.793450E-1	9.475127E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	5.056847E-2	-1.546104E-2	6.133662E-2	6.602952E-2	4.714576E-2	-2.248316E+10	-2.266373E+10	7.130415E+7	1.805638E+8	-1.866748E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.259690E+0	1.498852E+9	1.216413E+0	3.539186E+10	1.221628E+0	1.450088E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	4.328298E-2	5.214447E-3	3.806222E-2	3.806853E-2	4.789444E-2	-3.392700E+10	-3.394177E+10	4.876445E+7	1.476422E+7	-2.791701E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.601609E+0	1.890570E+9	1.577354E+0	4.547733E+10	1.513234E+0	1.781446E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	2.423046E-2	-6.412036E-2	8.837495E-2	8.835082E-2	3.530333E-2	-4.363203E+10	-4.369588E+10	1.091244E+8	6.385264E+7	-3.575828E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.947246E+0	2.286547E+9	1.959331E+0	5.615057E+10	1.969661E+0	2.300093E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-1.357106E-2	1.033008E-2	-2.241518E-2	-2.390114E-2	1.676479E-2	-5.396121E+10	-5.385047E+10	-1.354542E+7	-1.107337E+8	-4.381397E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.070990E+0	2.428315E+9	2.112215E+0	6.042249E+10	2.107527E+0	2.456753E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-4.014144E-2	-4.688086E-3	-3.653699E-2	-3.545335E-2	-1.057885E-3	-5.802390E+10	-5.796574E+10	-2.843834E+7	-5.816586E+7	-4.694670E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.017261E+0	2.366760E+9	2.060981E+0	5.899088E+10	2.048956E+0	2.390198E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-4.344725E-2	-1.202452E-2	-3.169550E-2	-3.142273E-2	-1.096508E-2	-5.667505E+10	-5.660069E+10	-2.343792E+7	-7.436700E+7	-4.597872E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.804166E+0	2.122629E+9	1.809443E+0	5.196237E+10	1.802527E+0	2.110175E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-1.756209E-2	-6.915569E-3	1.639101E-3	-1.064652E-2	1.195142E-2	-5.023468E+10	-4.985220E+10	1.245365E+7	-3.824851E+8	-4.075683E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.506530E+0	1.781644E+9	1.559588E+0	4.498090E+10	1.580704E+0	1.858113E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-4.709331E-2	2.111535E-2	-7.417343E-2	-6.820866E-2	-3.517678E-2	-4.307650E+10	-4.312279E+10	-7.646928E+7	4.628728E+7	-3.522237E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.275960E+0	1.517492E+9	1.297958E+0	3.767040E+10	1.291333E+0	1.529296E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-1.362903E-2	-6.624899E-3	-1.537304E-2	-7.004127E-3	-1.033981E-2	-3.595535E+10	-3.614110E+10	-1.180338E+7	1.857525E+8	-2.957132E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.073321E+0	1.285340E+9	1.126136E+0	3.286931E+10	1.111431E+0	1.324869E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-5.545981E-2	-1.470476E-2	-3.810983E-2	-4.075505E-2	-5.266151E-2	-3.168953E+10	-3.154444E+10	-3.952938E+7	-1.450896E+8	-2.603083E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.368734E-1	1.129019E+9	9.622491E-1	2.828996E+10	1.002619E+0	1.201223E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-2.039128E-2	4.036971E-2	-6.574541E-2	-6.076099E-2	-2.413839E-2	-2.704836E+10	-2.708874E+10	-7.220470E+7	4.037529E+7	-2.237930E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.300043E-1	1.006584E+9	8.115545E-1	2.407923E+10	7.952694E-1	9.656079E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	2.135266E-2	-1.628516E-2	3.473498E-2	3.763782E-2	2.019139E-2	-2.301394E+10	-2.311362E+10	4.097660E+7	9.968284E+7	-1.903053E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.516533E-1	8.022574E+8	6.104616E-1	1.846026E+10	6.197137E-1	7.661204E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	4.921651E-2	9.252021E-3	3.193968E-2	3.996449E-2	4.186428E-2	-1.745022E+10	-1.769414E+10	3.613702E+7	2.439155E+8	-1.460461E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.304308E-1	6.633793E+8	5.258213E-1	1.609523E+10	5.187897E-1	6.514384E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-6.946734E-4	-7.031670E-3	1.164116E-2	6.336997E-3	-2.023711E-3	-1.559445E+10	-1.544379E+10	1.194093E+7	-1.506620E+8	-1.289943E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.122925E-1	6.425992E+8	5.205442E-1	1.594777E+10	5.057531E-1	6.366247E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-6.498123E-3	-1.479112E-2	6.539365E-3	8.292996E-3	-8.247016E-3	-1.527021E+10	-1.531115E+10	5.974515E+6	4.093756E+7	-1.263664E+11
