Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.392757E-2	4.382901E+7	-5.038558E-3	1.261860E+9	-7.841970E-3	4.980571E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-7.696162E-3	-2.803412E-3	-6.085602E-3	-4.892750E-3	-7.876164E-3	-1.183580E+9	-1.212054E+9	-5.976703E+6	2.847395E+7	-9.908823E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-1.974873E-4	5.998672E+7	-4.750738E-3	1.269902E+9	-4.777626E-3	5.339475E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	2.883846E-3	-2.688782E-5	4.580139E-3	2.910734E-3	4.487126E-3	-1.255533E+9	-1.216508E+9	6.591966E+6	-3.902596E+7	-1.019649E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-1.217006E-2	4.589727E+7	-1.974851E-3	1.347467E+9	-3.795898E-3	5.454458E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-9.614394E-3	-1.821047E-3	-8.374163E-3	-7.793346E-3	-9.889448E-3	-1.284326E+9	-1.292922E+9	-8.647313E+6	8.595621E+6	-1.074497E+10
5.315130E+2	-1.077412E-3	1.371572E+9	6.321802E-3	6.765869E+7	-9.287029E-4	1.376698E+9	-6.062956E-4	5.828033E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	7.399213E-3	3.224073E-4	6.928097E-3	7.076806E-3	6.428748E-3	-1.303913E+9	-1.318418E+9	9.378361E+6	1.450460E+7	-1.120639E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.081765E-2	7.294945E+7	2.001997E-3	1.458588E+9	9.632587E-3	7.027239E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	6.534250E-3	7.630590E-3	1.185058E-3	-1.096340E-3	7.451317E-3	-1.448570E+9	-1.388316E+9	2.677061E+6	-6.025389E+7	-1.197318E+10
5.325170E+2	8.662428E-3	1.644005E+9	9.155675E-3	7.099362E+7	1.069085E-2	1.701374E+9	7.389203E-3	6.764487E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	4.932467E-4	-3.301650E-3	1.766471E-3	3.794897E-3	-6.015781E-4	-1.573012E+9	-1.633729E+9	3.348748E+6	6.071713E+7	-1.339578E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.556713E-2	9.030680E+7	2.187764E-2	2.013956E+9	2.673804E-2	9.030676E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	3.394335E-3	4.860405E-3	-1.170913E-3	-1.466070E-3	2.575229E-3	-1.931597E+9	-1.923650E+9	4.110980E+1	-7.947505E+6	-1.631841E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.914824E-2	1.062892E+8	3.087909E-2	2.265476E+9	3.751206E-2	1.029256E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	8.419794E-3	6.632968E-3	1.636181E-3	1.786825E-3	8.170441E-3	-2.154925E+9	-2.162551E+9	3.363619E+6	7.625718E+6	-1.807762E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.964241E-2	1.068707E+8	3.677499E-2	2.430221E+9	4.776705E-2	1.149365E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	6.806657E-4	1.099206E-2	-8.124636E-3	-1.031139E-2	2.840682E-4	-2.384637E+9	-2.315284E+9	-8.065755E+6	-6.935335E+7	-1.993996E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.126931E-2	1.205534E+8	4.885914E-2	2.767878E+9	3.818723E-2	1.037164E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-2.491292E-3	-1.067192E-2	1.308208E-2	8.180624E-3	-3.869790E-4	-2.784894E+9	-2.664161E+9	1.683705E+7	-1.207323E+8	-2.266000E+10
