Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-3.450711E-3	5.350875E+7	-5.038558E-3	1.261860E+9	-6.344351E-3	5.168453E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	2.780699E-3	-1.305793E-3	2.893640E-3	4.086493E-3	2.600697E-3	-1.173901E+9	-1.210175E+9	1.824212E+6	3.627487E+7	-9.899143E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-2.732755E-3	5.433344E+7	-4.750738E-3	1.269902E+9	-1.951237E-3	5.674820E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	3.485786E-4	2.799501E-3	-7.815173E-4	-2.450922E-3	1.951858E-3	-1.261187E+9	-1.213154E+9	-2.414756E+6	-4.803268E+7	-1.020214E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-4.425788E-3	5.238870E+7	-1.974851E-3	1.347467E+9	-2.033917E-3	5.665290E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-1.870120E-3	-5.906556E-5	-2.391871E-3	-1.811055E-3	-2.145174E-3	-1.277835E+9	-1.290814E+9	-4.264195E+6	1.297874E+7	-1.073848E+10
5.315130E+2	-1.077412E-3	1.371572E+9	3.912046E-3	6.196613E+7	-9.287029E-4	1.376698E+9	-9.134463E-3	4.846855E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	4.989458E-3	-8.205760E-3	1.304651E-2	1.319522E-2	4.018992E-3	-1.309606E+9	-1.328230E+9	1.349758E+7	1.862382E+7	-1.121209E+10
5.320220E+2	4.283395E-3	1.521519E+9	3.321508E-3	6.128780E+7	2.001997E-3	1.458588E+9	1.987243E-3	6.128783E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-9.618878E-4	-1.475449E-5	1.334265E-3	-9.471333E-4	-4.482107E-5	-1.460231E+9	-1.397300E+9	-3.738557E+1	-6.293099E+7	-1.198484E+10
5.325170E+2	8.662428E-3	1.644005E+9	3.375700E-3	6.135005E+7	1.069085E-2	1.701374E+9	1.747673E-2	7.914158E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-5.286728E-3	6.785873E-3	-1.410103E-2	-1.207260E-2	-6.381552E-3	-1.582655E+9	-1.622232E+9	-1.779153E+7	3.957684E+7	-1.340542E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.684377E-2	8.830714E+7	2.187764E-2	2.013956E+9	2.114249E-2	8.336688E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	4.670976E-3	-7.351475E-4	5.701281E-3	5.406124E-3	3.851870E-3	-1.933597E+9	-1.930590E+9	4.940262E+6	-3.007284E+6	-1.632041E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.470258E-2	9.733432E+7	3.087909E-2	2.265476E+9	3.594961E-2	1.004341E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	3.974127E-3	5.070516E-3	-1.247033E-3	-1.096389E-3	3.724774E-3	-2.163880E+9	-2.165042E+9	-3.099785E+6	1.162315E+6	-1.808658E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.900650E-2	1.022781E+8	3.677499E-2	2.430221E+9	3.539829E-2	9.979864E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	4.475337E-5	-1.376696E-3	3.608206E-3	1.421449E-3	-3.518441E-4	-2.389230E+9	-2.330422E+9	2.479474E+6	-5.880812E+7	-1.994455E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.488394E-2	1.205161E+8	4.885914E-2	2.767878E+9	5.283323E-2	1.198948E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.123336E-3	3.974087E-3	2.050705E-3	-2.850752E-3	3.227649E-3	-2.784931E+9	-2.647983E+9	6.212756E+5	-1.369481E+8	-2.266003E+10
5.336080E+2	7.028988E-2	3.367788E+9	8.156656E-2	1.511656E+8	6.793099E-2	3.300786E+9	6.921319E-2	1.387749E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	1.127668E-2	1.282195E-3	1.235338E-2	9.994484E-3	1.153641E-2	-3.216622E+9	-3.162011E+9	1.239069E+7	-5.461114E+7	-2.671373E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.023282E-1	1.750139E+8	1.008245E-1	4.219901E+9	9.468785E-2	1.681379E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	4.447607E-3	-6.136613E-3	7.640316E-3	1.058422E-2	2.381941E-3	-3.964514E+9	-4.051763E+9	6.875915E+6	8.724910E+7	-3.333995E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.868751E-1	2.721304E+8	1.659363E-1	6.039265E+9	1.723683E-1	2.576753E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	2.226215E-2	6.432036E-3	1.450674E-2	1.583011E-2	1.990520E-2	-5.733969E+9	-5.781590E+9	1.445512E+7	4.762063E+7	-4.814158E+10
