Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-9.137977E-3	4.831842E+7	-5.038558E-3	1.261860E+9	-7.580965E-3	4.609692E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-2.906567E-3	-2.542407E-3	-1.557012E-3	-3.641594E-4	-3.086569E-3	-1.179091E+9	-1.215763E+9	2.221503E+6	3.667216E+7	-9.904333E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-6.823527E-4	5.794237E+7	-4.750738E-3	1.269902E+9	-4.443488E-3	4.966491E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	2.398981E-3	3.072500E-4	3.761136E-3	2.091731E-3	4.002260E-3	-1.257578E+9	-1.220237E+9	8.277467E+6	-3.734046E+7	-1.019854E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-3.639168E-3	5.457701E+7	-1.974851E-3	1.347467E+9	3.303885E-3	5.847534E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-1.083500E-3	5.278736E-3	-6.943053E-3	-6.362236E-3	-1.358555E-3	-1.275647E+9	-1.288991E+9	-3.898334E+6	1.334460E+7	-1.073629E+10
5.315130E+2	-1.077412E-3	1.371572E+9	7.028380E-4	5.951896E+7	-9.287029E-4	1.376698E+9	-2.197136E-3	5.221949E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	1.780250E-3	-1.268433E-3	2.899974E-3	3.048683E-3	8.097841E-4	-1.312053E+9	-1.324479E+9	7.299465E+6	1.242570E+7	-1.121453E+10
5.320220E+2	4.283395E-3	1.521519E+9	6.116373E-3	6.568049E+7	2.001997E-3	1.458588E+9	1.741483E-3	5.669856E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	1.832978E-3	-2.605143E-4	4.374890E-3	2.093492E-3	2.750045E-3	-1.455839E+9	-1.401890E+9	8.981937E+6	-5.394901E+7	-1.198045E+10
5.325170E+2	8.662428E-3	1.644005E+9	6.640287E-3	6.627680E+7	1.069085E-2	1.701374E+9	9.176222E-3	6.515346E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-2.022141E-3	-1.514631E-3	-2.535935E-3	-5.075098E-4	-3.116966E-3	-1.577728E+9	-1.636220E+9	1.123336E+6	5.849171E+7	-1.340050E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.288110E-2	8.476164E+7	2.187764E-2	2.013956E+9	1.697749E-2	7.402519E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	7.083077E-4	-4.900148E-3	5.903613E-3	5.608456E-3	-1.107981E-4	-1.937142E+9	-1.939931E+9	1.073645E+7	2.788901E+6	-1.632395E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.517717E-2	9.875668E+7	3.087909E-2	2.265476E+9	2.334165E-2	8.126261E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	4.448723E-3	-7.537445E-3	1.183552E-2	1.198617E-2	4.199370E-3	-2.162458E+9	-2.184214E+9	1.749406E+7	2.175616E+7	-1.808515E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.140751E-2	9.446615E+7	3.677499E-2	2.430221E+9	3.642661E-2	9.614304E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-7.554236E-3	-3.483815E-4	-5.019098E-3	-7.205855E-3	-7.950834E-3	-2.397042E+9	-2.334077E+9	-1.676886E+6	-6.296448E+7	-1.995236E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.373715E-2	1.198811E+8	4.885914E-2	2.767878E+9	5.680788E-2	1.193209E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-2.345640E-5	7.948734E-3	-3.070734E-3	-7.972191E-3	2.080856E-3	-2.785566E+9	-2.648557E+9	5.601668E+5	-1.370092E+8	-2.266067E+10
