Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.539174E-2	4.279268E+7	-5.038558E-3	1.261860E+9	-6.866630E-3	4.854097E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-9.160333E-3	-1.828072E-3	-8.525114E-3	-7.332261E-3	-9.340335E-3	-1.184617E+9	-1.213319E+9	-5.748293E+6	2.870236E+7	-9.909859E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-8.618699E-3	5.072221E+7	-4.750738E-3	1.269902E+9	-2.415664E-4	5.642850E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-5.537365E-3	4.509172E-3	-8.377132E-3	-1.004654E-2	-3.934086E-3	-1.264798E+9	-1.213474E+9	-5.706288E+6	-5.132421E+7	-1.020576E+10
5.310150E+2	-2.555668E-3	1.330224E+9	5.976729E-3	6.780977E+7	-1.974851E-3	1.347467E+9	4.482074E-3	6.205226E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	8.532397E-3	6.456925E-3	1.494655E-3	2.075472E-3	8.257343E-3	-1.262414E+9	-1.285414E+9	5.757510E+6	2.300044E+7	-1.072306E+10
5.315130E+2	-1.077412E-3	1.371572E+9	5.293155E-3	6.700948E+7	-9.287029E-4	1.376698E+9	-4.342796E-3	5.154574E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	6.370567E-3	-3.414093E-3	9.635950E-3	9.784659E-3	5.400101E-3	-1.304562E+9	-1.325152E+9	1.546374E+7	2.058997E+7	-1.120704E+10
5.320220E+2	4.283395E-3	1.521519E+9	2.498206E-3	6.373730E+7	2.001997E-3	1.458588E+9	-1.673316E-3	5.472391E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-1.785190E-3	-3.675313E-3	4.171522E-3	1.890124E-3	-8.681229E-4	-1.457782E+9	-1.403864E+9	9.013386E+6	-5.391756E+7	-1.198239E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.024235E-2	7.280374E+7	1.069085E-2	1.701374E+9	8.642233E-3	6.700518E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	1.579924E-3	-2.048620E-3	1.600119E-3	3.628544E-3	4.850996E-4	-1.571201E+9	-1.634368E+9	5.798568E+6	6.316694E+7	-1.339397E+10
5.330280E+2	2.217280E-2	2.021904E+9	3.388752E-2	1.004863E+8	2.187764E-2	2.013956E+9	3.240817E-2	9.529991E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	1.171472E-2	1.053053E-2	1.479346E-3	1.184189E-3	1.089561E-2	-1.921418E+9	-1.918657E+9	5.186364E+6	-2.761182E+6	-1.630823E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.986871E-2	9.578126E+7	3.087909E-2	2.265476E+9	3.661759E-2	1.003115E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-8.597404E-4	5.738493E-3	-6.748877E-3	-6.598233E-3	-1.109093E-3	-2.165433E+9	-2.165165E+9	-4.530201E+6	-2.681017E+5	-1.808813E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.747394E-2	1.163925E+8	3.677499E-2	2.430221E+9	2.894278E-2	9.117415E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	8.512188E-3	-7.832215E-3	1.853116E-2	1.634440E-2	8.115590E-3	-2.375116E+9	-2.339046E+9	2.521839E+7	-3.606921E+7	-1.993044E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.980434E-2	1.425358E+8	4.885914E-2	2.767878E+9	5.412539E-2	1.211555E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.604374E-2	5.266241E-3	1.567895E-2	1.077750E-2	1.814805E-2	-2.762911E+9	-2.646722E+9	2.138030E+7	-1.161891E+8	-2.263801E+10
