Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-3.019287E-3	4.974923E+7	-5.038558E-3	1.261860E+9	-4.247000E-3	5.142617E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	3.212123E-3	7.915582E-4	1.227712E-3	2.420565E-3	3.032121E-3	-1.177660E+9	-1.210434E+9	-1.676944E+6	3.277371E+7	-9.902902E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-6.728477E-3	4.552537E+7	-4.750738E-3	1.269902E+9	-9.513277E-3	4.552534E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-3.647144E-3	-4.762538E-3	2.784799E-3	1.115394E-3	-2.043864E-3	-1.269995E+9	-1.224377E+9	2.709314E+1	-4.561790E+7	-1.021095E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-5.364128E-3	4.707903E+7	-1.974851E-3	1.347467E+9	3.766453E-4	5.660694E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-2.808461E-3	2.351496E-3	-5.740774E-3	-5.159957E-3	-3.083515E-3	-1.283145E+9	-1.290860E+9	-9.527916E+6	7.715019E+6	-1.074379E+10
5.315130E+2	-1.077412E-3	1.371572E+9	3.883772E-3	5.761013E+7	-9.287029E-4	1.376698E+9	1.271916E-3	5.761009E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	4.961184E-3	2.200618E-3	2.611857E-3	2.760565E-3	3.990718E-3	-1.313962E+9	-1.319088E+9	4.478905E+1	5.126282E+6	-1.121644E+10
5.320220E+2	4.283395E-3	1.521519E+9	3.904527E-4	5.363209E+7	2.001997E-3	1.458588E+9	-3.789812E-3	5.193845E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-3.892943E-3	-5.791809E-3	4.180265E-3	1.898867E-3	-2.975876E-3	-1.467887E+9	-1.406650E+9	1.693643E+6	-6.123731E+7	-1.199250E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.083767E-2	6.552893E+7	1.069085E-2	1.701374E+9	1.590153E-2	7.400249E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	2.175240E-3	5.210675E-3	-5.063860E-3	-3.035435E-3	1.080415E-3	-1.578476E+9	-1.627371E+9	-8.473563E+6	4.889481E+7	-1.340124E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.617638E-2	8.299598E+7	2.187764E-2	2.013956E+9	1.986920E-2	7.844825E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	4.003579E-3	-2.008435E-3	6.307171E-3	6.012014E-3	3.184474E-3	-1.938908E+9	-1.935508E+9	4.547729E+6	-3.399817E+6	-1.632572E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.408128E-2	8.061017E+7	3.087909E-2	2.265476E+9	4.257052E-2	1.038850E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-6.647173E-3	1.169143E-2	-1.848925E-2	-1.833860E-2	-6.896525E-3	-2.180604E+9	-2.161592E+9	-2.327478E+7	-1.901268E+7	-1.810330E+10
5.333130E+2	3.896175E-2	2.491508E+9	5.684489E-2	1.179199E+8	3.677499E-2	2.430221E+9	4.035253E-2	1.013997E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.788315E-2	3.577542E-3	1.649236E-2	1.430560E-2	1.748655E-2	-2.373588E+9	-2.328821E+9	1.652024E+7	-4.476736E+7	-1.992891E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.928137E-2	1.206945E+8	4.885914E-2	2.767878E+9	5.144647E-2	1.138304E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	5.520770E-3	2.587325E-3	7.834902E-3	2.933445E-3	7.625083E-3	-2.784753E+9	-2.654047E+9	6.864101E+6	-1.307053E+8	-2.265985E+10
