Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.049194E-2	4.264094E+7	-5.038558E-3	1.261860E+9	-5.206343E-3	5.152445E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-4.260533E-3	-1.677849E-4	-5.285601E-3	-4.092748E-3	-4.440535E-3	-1.184768E+9	-1.210336E+9	-8.883513E+6	2.556714E+7	-9.910011E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-6.613171E-3	4.705325E+7	-4.750738E-3	1.269902E+9	-7.068432E-3	4.940588E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-3.531838E-3	-2.317693E-3	4.552606E-4	-1.214144E-3	-1.928558E-3	-1.268467E+9	-1.220496E+9	-2.352630E+6	-4.797056E+7	-1.020942E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-2.060654E-3	5.223197E+7	-1.974851E-3	1.347467E+9	-4.062794E-3	5.282551E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	4.950132E-4	-2.087943E-3	2.002140E-3	2.582956E-3	2.199591E-4	-1.277992E+9	-1.294641E+9	-5.935368E+5	1.664940E+7	-1.073863E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-2.303766E-3	5.195542E+7	-9.287029E-4	1.376698E+9	3.570696E-3	6.151044E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-1.226355E-3	4.499398E-3	-5.874462E-3	-5.725753E-3	-2.196820E-3	-1.319617E+9	-1.315188E+9	-9.555019E+6	-4.428782E+6	-1.122210E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.432208E-2	7.086820E+7	2.001997E-3	1.458588E+9	3.420613E-3	6.133969E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	1.003868E-2	1.418616E-3	1.090147E-2	8.620068E-3	1.095575E-2	-1.450651E+9	-1.397249E+9	9.528515E+6	-5.340243E+7	-1.197526E+10
5.325170E+2	8.662428E-3	1.644005E+9	7.147456E-3	6.270669E+7	1.069085E-2	1.701374E+9	9.346259E-3	6.808153E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-1.514972E-3	-1.344594E-3	-2.198803E-3	-1.703782E-4	-2.609797E-3	-1.581299E+9	-1.633292E+9	-5.374846E+6	5.199353E+7	-1.340407E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.503788E-2	8.305800E+7	2.187764E-2	2.013956E+9	3.044470E-2	9.208608E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	2.865086E-3	8.567061E-3	-5.406818E-3	-5.701975E-3	2.045980E-3	-1.938846E+9	-1.921870E+9	-9.028088E+6	-1.697563E+7	-1.632566E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.075856E-2	8.956557E+7	3.087909E-2	2.265476E+9	3.932437E-2	1.021888E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	3.010807E-5	8.445275E-3	-8.565811E-3	-8.415167E-3	-2.192446E-4	-2.171649E+9	-2.163288E+9	-1.262327E+7	-8.361175E+6	-1.809434E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.703555E-2	1.080815E+8	3.677499E-2	2.430221E+9	4.186488E-2	1.050793E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	8.073800E-3	5.089893E-3	5.170664E-3	2.983907E-3	7.677202E-3	-2.383427E+9	-2.325141E+9	3.002216E+6	-5.828538E+7	-1.993875E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.517668E-2	1.173425E+8	4.885914E-2	2.767878E+9	4.047864E-2	1.035021E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.416076E-3	-8.380503E-3	1.469804E-2	9.796578E-3	3.520388E-3	-2.788105E+9	-2.664376E+9	1.384037E+7	-1.237290E+8	-2.266321E+10
5.336080E+2	7.028988E-2	3.367788E+9	5.751766E-2	1.200055E+8	6.793099E-2	3.300786E+9	6.764118E-2	1.344060E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-1.277222E-2	-2.898064E-4	-1.012352E-2	-1.248242E-2	-1.251249E-2	-3.247783E+9	-3.166380E+9	-1.440056E+7	-8.140240E+7	-2.674489E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.025549E-1	1.712377E+8	1.008245E-1	4.219901E+9	1.016096E-1	1.730533E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	4.674352E-3	7.851494E-4	9.452984E-4	3.889203E-3	2.608687E-3	-3.968290E+9	-4.046847E+9	-1.815561E+6	7.855763E+7	-3.334373E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.765152E-1	2.553715E+8	1.659363E-1	6.039265E+9	1.595326E-1	2.389546E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.190229E-2	-6.403656E-3	1.698257E-2	1.830594E-2	9.545334E-3	-5.750728E+9	-5.800310E+9	1.641682E+7	4.958233E+7	-4.815834E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.804693E-1	3.736248E+8	2.719285E-1	9.000916E+9	2.891671E-1	3.864450E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	9.597096E-3	1.723855E-2	-8.697733E-3	-7.641454E-3	8.624067E-3	-8.604656E+9	-8.614471E+9	-1.282018E+7	9.814562E+6	-7.135293E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.820033E-1	6.028804E+8	4.667757E-1	1.444537E+10	4.601892E-1	5.810238E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	1.644114E-2	-6.586479E-3	2.181414E-2	2.302762E-2	1.313459E-2	-1.382108E+10	-1.386434E+10	2.185663E+7	4.326338E+7	-1.149202E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.384131E-1	1.008315E+9	7.948060E-1	2.361124E+10	7.914652E-1	9.579299E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	4.830003E-2	-3.340800E-3	4.694793E-2	5.164083E-2	4.487731E-2	-2.249366E+10	-2.265331E+10	5.038553E+7	1.596452E+8	-1.866853E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.234027E+0	1.458348E+9	1.216413E+0	3.539186E+10	1.214471E+0	1.439201E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	1.762040E-2	-1.941971E-3	1.955605E-2	1.956237E-2	2.223186E-2	-3.396751E+10	-3.395266E+10	1.914652E+7	-1.485371E+7	-2.792106E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.624817E+0	1.902892E+9	1.577354E+0	4.547733E+10	1.611432E+0	1.890840E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	4.743893E-2	3.407804E-2	1.338501E-2	1.336089E-2	5.851180E-2	-4.361971E+10	-4.358649E+10	1.205221E+7	-3.321956E+7	-3.575705E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.935873E+0	2.256734E+9	1.959331E+0	5.615057E+10	1.986995E+0	2.318133E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-2.494351E-2	2.766463E-2	-5.112217E-2	-5.260813E-2	5.392344E-3	-5.399102E+10	-5.383243E+10	-6.139854E+7	-1.585868E+8	-4.381695E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.080942E+0	2.421758E+9	2.112215E+0	6.042249E+10	2.121569E+0	2.471243E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-3.018949E-2	9.353679E-3	-4.062681E-2	-3.954317E-2	8.894062E-3	-5.803046E+10	-5.795125E+10	-4.948474E+7	-7.921226E+7	-4.694735E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.034317E+0	2.368720E+9	2.060981E+0	5.899088E+10	2.001020E+0	2.334090E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-2.639046E-2	-5.996029E-2	3.329705E-2	3.356982E-2	6.091706E-3	-5.667309E+10	-5.665679E+10	3.463016E+7	-1.629892E+7	-4.597853E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.784986E+0	2.085092E+9	1.809443E+0	5.196237E+10	1.793988E+0	2.098540E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-3.674229E-2	-1.545515E-2	-9.001512E-3	-2.128714E-2	-7.228775E-3	-5.027222E+10	-4.986383E+10	-1.344787E+7	-4.083866E+8	-4.076058E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.541085E+0	1.807642E+9	1.559588E+0	4.498090E+10	1.510950E+0	1.776516E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-1.253877E-2	-4.863868E-2	3.013514E-2	3.609991E-2	-6.222369E-4	-4.305050E+10	-4.320439E+10	3.112521E+7	1.538818E+8	-3.521977E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.286879E+0	1.518469E+9	1.297958E+0	3.767040E+10	1.300293E+0	1.536844E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-2.710573E-3	2.334357E-3	-1.341384E-2	-5.044930E-3	5.786461E-4	-3.595437E+10	-3.613355E+10	-1.837457E+7	1.791813E+8	-2.957122E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.126074E+0	1.335545E+9	1.126136E+0	3.286931E+10	1.163936E+0	1.381705E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-2.706838E-3	3.779959E-2	-3.786121E-2	-4.050643E-2	9.146119E-5	-3.163933E+10	-3.148761E+10	-4.615919E+7	-1.517194E+8	-2.602581E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.797218E-1	1.169062E+9	9.622491E-1	2.828996E+10	9.931923E-1	1.187443E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	2.245715E-2	3.094315E-2	-1.347042E-2	-8.485998E-3	1.871004E-2	-2.700832E+10	-2.710252E+10	-1.838136E+7	9.419863E+7	-2.237530E+11
5.360120E+2	8.086517E-1	2.402052E+10	7.946844E-1	9.585716E+8	8.115545E-1	2.407923E+10	8.099439E-1	9.789539E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-1.396731E-2	-1.610577E-3	-1.525956E-2	-1.235673E-2	-1.512858E-2	-2.306195E+10	-2.310027E+10	-2.038225E+7	3.832399E+7	-1.903533E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.335803E-1	7.753073E+8	6.104616E-1	1.846026E+10	6.223128E-1	7.654783E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	3.114350E-2	1.185114E-2	1.126756E-2	1.929237E-2	2.379128E-2	-1.747717E+10	-1.769478E+10	9.828932E+6	2.176074E+8	-1.460731E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.061153E-1	6.303091E+8	5.258213E-1	1.609523E+10	5.361922E-1	6.674955E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-2.501016E-2	1.037088E-2	-3.007689E-2	-3.538105E-2	-2.633920E-2	-1.562752E+10	-1.542773E+10	-3.718642E+7	-1.997893E+8	-1.290273E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.139934E-1	6.392708E+8	5.205442E-1	1.594777E+10	5.233861E-1	6.529255E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-4.797155E-3	2.841885E-3	-9.392670E-3	-7.639040E-3	-6.546047E-3	-1.527354E+10	-1.529485E+10	-1.365462E+7	2.130843E+7	-1.263698E+11
5.370010E+2	5.446288E-1	1.663553E+10	6.061513E-1	7.441053E+8	5.397846E-1	1.648539E+10	5.533454E-1	6.870114E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	6.152248E-2	1.356085E-2	5.280588E-2	4.796163E-2	5.723038E-2	-1.589143E+10	-1.579838E+10	5.709390E+7	-9.304779E+7	-1.325739E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.590898E-1	8.043256E+8	6.360472E-1	1.917518E+10	6.444936E-1	7.907144E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	2.701261E-2	8.446466E-3	1.459614E-2	1.856614E-2	2.577603E-2	-1.827723E+10	-1.838446E+10	1.361122E+7	1.072339E+8	-1.512734E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.770892E-1	9.385562E+8	7.502172E-1	2.236533E+10	7.805196E-1	9.454767E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	3.043588E-2	3.030243E-2	-3.430470E-3	1.334521E-4	2.895581E-2	-2.134781E+10	-2.141986E+10	-6.920513E+6	7.204777E+7	-1.766625E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.835836E-1	1.059699E+9	8.461762E-1	2.504663E+10	8.709463E-1	1.048359E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	3.502504E-2	2.477005E-2	1.263736E-2	1.025499E-2	3.897916E-2	-2.407706E+10	-2.399827E+10	1.134054E+7	-7.878525E+7	-1.979860E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.996675E-1	1.191751E+9	9.828544E-1	2.886572E+10	9.908983E-1	1.184833E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	2.105424E-2	8.043901E-3	8.769120E-3	1.301033E-2	1.882403E-2	-2.758277E+10	-2.768088E+10	6.917725E+6	9.811450E+7	-2.281387E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.151275E+0	1.364212E+9	1.134287E+0	3.309707E+10	1.108314E+0	1.318421E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	2.630780E-2	-2.597342E-2	4.296125E-2	5.228122E-2	2.470021E-2	-3.150397E+10	-3.177865E+10	4.579107E+7	2.746742E+8	-2.603609E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.337045E+0	1.575535E+9	1.358389E+0	3.935897E+10	1.359510E+0	1.604218E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-3.808236E-2	1.120814E-3	-2.246546E-2	-3.920318E-2	-2.507367E-2	-3.828988E+10	-3.775475E+10	-2.868237E+7	-5.351291E+8	-3.125088E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.595531E+0	1.869577E+9	1.576614E+0	4.545663E+10	1.570270E+0	1.844008E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	1.209165E-2	-6.343631E-3	2.526113E-2	1.843529E-2	2.836518E-2	-4.382255E+10	-4.361262E+10	2.556964E+7	-2.099318E+8	-3.577950E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.775008E+0	2.073742E+9	1.762607E+0	5.065369E+10	1.830645E+0	2.140247E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-2.089687E-3	6.803799E-2	-5.563722E-2	-7.012768E-2	2.722054E-2	-4.903521E+10	-4.851344E+10	-6.650534E+7	-5.217633E+8	-3.977414E+11
