Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-5.523659E-3	5.421810E+7	-5.038558E-3	1.261860E+9	5.806648E-4	6.225040E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	7.077517E-4	5.619223E-3	-6.104324E-3	-4.911471E-3	5.277499E-4	-1.173191E+9	-1.199610E+9	-8.032293E+6	2.641836E+7	-9.898434E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-8.777334E-3	5.052419E+7	-4.750738E-3	1.269902E+9	-2.691819E-3	5.850169E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-5.696001E-3	2.058920E-3	-6.085515E-3	-7.754920E-3	-4.092721E-3	-1.264996E+9	-1.211401E+9	-7.977504E+6	-5.359543E+7	-1.020595E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-1.284931E-3	5.903035E+7	-1.974851E-3	1.347467E+9	-5.158227E-3	5.567637E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	1.270737E-3	-3.183376E-3	3.873296E-3	4.454113E-3	9.956829E-4	-1.271193E+9	-1.291790E+9	3.353987E+6	2.059692E+7	-1.073183E+10
5.315130E+2	-1.077412E-3	1.371572E+9	4.432213E-3	6.552106E+7	-9.287029E-4	1.376698E+9	2.846144E-3	6.484555E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	5.509625E-3	3.774847E-3	1.586069E-3	1.734778E-3	4.539159E-3	-1.306051E+9	-1.311853E+9	6.755020E+5	5.801739E+6	-1.120853E+10
5.320220E+2	4.283395E-3	1.521519E+9	-3.959500E-3	5.599390E+7	2.001997E-3	1.458588E+9	-2.525305E-3	5.869244E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-8.242895E-3	-4.527302E-3	-1.434194E-3	-3.715593E-3	-7.325829E-3	-1.465525E+9	-1.399896E+9	-2.698536E+6	-6.562949E+7	-1.199014E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.511321E-2	7.764725E+7	1.069085E-2	1.701374E+9	6.948542E-3	6.954494E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	6.450782E-3	-3.742311E-3	8.164668E-3	1.019309E-2	5.355957E-3	-1.566358E+9	-1.631829E+9	8.102304E+6	6.547068E+7	-1.338913E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.812558E-2	9.242025E+7	2.187764E-2	2.013956E+9	2.573142E-2	9.106115E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	5.952779E-3	3.853782E-3	2.394154E-3	2.098997E-3	5.133673E-3	-1.929484E+9	-1.922895E+9	1.359097E+6	-6.588449E+6	-1.631630E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.187176E-2	9.667332E+7	3.087909E-2	2.265476E+9	3.003629E-2	9.599248E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	1.143312E-3	-8.427994E-4	1.835468E-3	1.986112E-3	8.939598E-4	-2.164541E+9	-2.169484E+9	6.808336E+5	4.942933E+6	-1.808724E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.796997E-2	1.035966E+8	3.677499E-2	2.430221E+9	3.845937E-2	1.056413E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-9.917764E-4	1.684383E-3	-4.894026E-4	-2.676159E-3	-1.388374E-3	-2.387911E+9	-2.324579E+9	-2.044666E+6	-6.333226E+7	-1.994323E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.598386E-2	1.126949E+8	4.885914E-2	2.767878E+9	6.488885E-2	1.359169E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-7.776745E-3	1.602971E-2	-1.890500E-2	-2.380645E-2	-5.672432E-3	-2.792752E+9	-2.631961E+9	-2.322203E+7	-1.607914E+8	-2.266785E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.869559E-2	1.498326E+8	6.793099E-2	3.300786E+9	7.109143E-2	1.430221E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	8.405707E-3	3.160440E-3	7.604158E-3	5.245267E-3	8.665437E-3	-3.217955E+9	-3.157764E+9	6.810582E+6	-6.019125E+7	-2.671506E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.131059E-1	1.888989E+8	1.008245E-1	4.219901E+9	1.027453E-1	1.792823E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.522536E-2	1.920845E-3	1.036061E-2	1.330451E-2	1.315969E-2	-3.950629E+9	-4.040618E+9	9.616571E+6	8.998976E+7	-3.332606E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.777603E-1	2.623014E+8	1.659363E-1	6.039265E+9	1.908848E-1	2.802481E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.314741E-2	2.494851E-2	-1.312447E-2	-1.180110E-2	1.079046E-2	-5.743798E+9	-5.759017E+9	-1.794672E+7	1.521879E+7	-4.815141E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.826668E-1	3.814022E+8	2.719285E-1	9.000916E+9	2.683117E-1	3.689423E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	1.179458E-2	-3.616837E-3	1.435514E-2	1.541142E-2	1.082155E-2	-8.596879E+9	-8.631974E+9	1.245993E+7	3.509468E+7	-7.134516E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.955251E-1	6.230613E+8	4.667757E-1	1.444537E+10	4.832995E-1	6.152158E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	2.996289E-2	1.652387E-2	1.222554E-2	1.343902E-2	2.665634E-2	-1.380090E+10	-1.383015E+10	7.845571E+6	2.925232E+7	-1.149000E+11
5.343650E+2	7.901131E-1	2.350198E+10	7.952371E-1	9.633260E+8	7.948060E-1	2.361124E+10	7.823353E-1	9.577680E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	5.124035E-3	-1.247070E-2	1.290184E-2	1.759474E-2	1.701323E-3	-2.253865E+10	-2.265347E+10	5.558008E+6	1.148177E+8	-1.867303E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.244847E+0	1.473770E+9	1.216413E+0	3.539186E+10	1.217002E+0	1.455689E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	2.843955E-2	5.890366E-4	2.784419E-2	2.785051E-2	3.305100E-2	-3.395209E+10	-3.393617E+10	1.808098E+7	-1.591925E+7	-2.791952E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.591430E+0	1.867248E+9	1.577354E+0	4.547733E+10	1.581754E+0	1.873520E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	1.405165E-2	4.399769E-3	9.676006E-3	9.651883E-3	2.512452E-2	-4.365535E+10	-4.360381E+10	-6.272269E+6	-5.154404E+7	-3.576061E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.926138E+0	2.247243E+9	1.959331E+0	5.615057E+10	1.991699E+0	2.343122E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-3.467897E-2	3.236838E-2	-6.556139E-2	-6.704735E-2	-4.343118E-3	-5.400051E+10	-5.380745E+10	-9.587824E+7	-1.930665E+8	-4.381790E+11
