Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	3.377674E-3	6.201124E+7	-5.038558E-3	1.261860E+9	-2.068137E-3	5.795440E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	9.609084E-3	2.970421E-3	5.445811E-3	6.638663E-3	9.429082E-3	-1.165398E+9	-1.203906E+9	4.056835E+6	3.850749E+7	-9.890640E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-1.101763E-2	4.537400E+7	-4.750738E-3	1.269902E+9	-4.559404E-3	5.509695E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-7.936295E-3	1.913345E-4	-6.458225E-3	-8.127630E-3	-6.333016E-3	-1.270146E+9	-1.214805E+9	-9.722946E+6	-5.534087E+7	-1.021110E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-5.931323E-3	5.125245E+7	-1.974851E-3	1.347467E+9	-3.632894E-3	5.615964E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-3.375655E-3	-1.658043E-3	-2.298429E-3	-1.717613E-3	-3.650710E-3	-1.278971E+9	-1.291307E+9	-4.907193E+6	1.233574E+7	-1.073961E+10
5.315130E+2	-1.077412E-3	1.371572E+9	5.727650E-4	5.876949E+7	-9.287029E-4	1.376698E+9	-3.272895E-3	5.657256E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	1.650177E-3	-2.344192E-3	3.845660E-3	3.994369E-3	6.797111E-4	-1.312802E+9	-1.320126E+9	2.196932E+6	7.323169E+6	-1.121528E+10
5.320220E+2	4.283395E-3	1.521519E+9	-1.371100E-3	5.652289E+7	2.001997E-3	1.458588E+9	1.946679E-3	6.255935E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-5.654495E-3	-5.531792E-5	-3.317779E-3	-5.599177E-3	-4.737428E-3	-1.464996E+9	-1.396029E+9	-6.036466E+6	-6.896742E+7	-1.198961E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.436961E-2	7.471507E+7	1.069085E-2	1.701374E+9	1.158665E-2	7.361629E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	5.707185E-3	8.957974E-4	2.782962E-3	4.811387E-3	4.612360E-3	-1.569290E+9	-1.627757E+9	1.098775E+6	5.846715E+7	-1.339206E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.863351E-2	7.964303E+7	2.187764E-2	2.013956E+9	3.034259E-2	9.512915E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-3.539288E-3	8.464948E-3	-1.170908E-2	-1.200424E-2	-4.358394E-3	-1.942261E+9	-1.918827E+9	-1.548612E+7	-2.343367E+7	-1.632907E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.907246E-2	9.170775E+7	3.087909E-2	2.265476E+9	2.784130E-2	9.226020E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-1.655991E-3	-3.037794E-3	1.231160E-3	1.381804E-3	-1.905343E-3	-2.169507E+9	-2.173216E+9	-5.524515E+5	3.709648E+6	-1.809220E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.476511E-2	9.828697E+7	3.677499E-2	2.430221E+9	2.683738E-2	9.110872E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-4.196639E-3	-9.937609E-3	7.927727E-3	5.740970E-3	-4.593237E-3	-2.393221E+9	-2.339112E+9	7.178258E+6	-5.410934E+7	-1.994854E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.359345E-2	1.084903E+8	4.885914E-2	2.767878E+9	5.839950E-2	1.273101E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-1.016715E-2	9.540353E-3	-1.480604E-2	-1.970750E-2	-8.062835E-3	-2.796957E+9	-2.640568E+9	-1.881987E+7	-1.563893E+8	-2.267206E+10
