Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.373435E-3	6.043575E+7	-5.038558E-3	1.261860E+9	-1.104229E-2	4.586644E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	4.857975E-3	-6.003736E-3	9.668859E-3	1.086171E-2	4.677974E-3	-1.166974E+9	-1.215994E+9	1.456930E+7	4.901996E+7	-9.892216E+9
5.305130E+2	-3.081333E-3	1.315520E+9	4.811547E-4	6.256434E+7	-4.750738E-3	1.269902E+9	-3.525600E-3	5.454323E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	3.562488E-3	1.225139E-3	4.006754E-3	2.337349E-3	5.165768E-3	-1.252956E+9	-1.215359E+9	8.021112E+6	-3.759681E+7	-1.019391E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-1.362324E-3	6.044850E+7	-1.974851E-3	1.347467E+9	1.874291E-4	5.882930E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	1.193343E-3	2.162280E-3	-1.549753E-3	-9.689369E-4	9.182893E-4	-1.269775E+9	-1.288637E+9	1.619195E+6	1.886213E+7	-1.073042E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-9.026466E-3	5.165203E+7	-9.287029E-4	1.376698E+9	7.629090E-3	6.741947E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-7.949054E-3	8.557793E-3	-1.665556E-2	-1.650685E-2	-8.919520E-3	-1.319920E+9	-1.309279E+9	-1.576744E+7	-1.064120E+7	-1.122240E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.129550E-2	7.497642E+7	2.001997E-3	1.458588E+9	3.821025E-3	6.302369E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	7.012104E-3	1.819028E-3	7.474474E-3	5.193076E-3	7.929171E-3	-1.446543E+9	-1.395565E+9	1.195274E+7	-5.097821E+7	-1.197115E+10
5.325170E+2	8.662428E-3	1.644005E+9	-1.442864E-5	6.199553E+7	1.069085E-2	1.701374E+9	2.930350E-3	6.199555E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-8.676856E-3	-7.760503E-3	-2.944779E-3	-9.163536E-4	-9.771681E-3	-1.582010E+9	-1.639378E+9	-1.658653E+1	5.736836E+7	-1.340478E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.323805E-2	8.868340E+7	2.187764E-2	2.013956E+9	2.130764E-2	8.320909E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	1.065254E-3	-5.700013E-4	1.930412E-3	1.635255E-3	2.461482E-4	-1.933221E+9	-1.930747E+9	5.474310E+6	-2.473236E+6	-1.632003E+10
5.331630E+2	3.072845E-2	2.261214E+9	1.980732E-2	8.474580E+7	3.087909E-2	2.265476E+9	3.353280E-2	9.732102E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-1.092113E-2	2.653703E-3	-1.372548E-2	-1.357484E-2	-1.117049E-2	-2.176469E+9	-2.168155E+9	-1.257522E+7	-8.313116E+6	-1.809916E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.833213E-2	1.060075E+8	3.677499E-2	2.430221E+9	5.289221E-2	1.196683E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-6.296136E-4	1.611722E-2	-1.456008E-2	-1.674684E-2	-1.026211E-3	-2.385501E+9	-2.310552E+9	-1.366073E+7	-7.494833E+7	-1.994082E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.239071E-2	1.221432E+8	4.885914E-2	2.767878E+9	4.364827E-2	1.089977E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-1.369894E-3	-5.210879E-3	8.742441E-3	3.840984E-3	7.344183E-4	-2.783304E+9	-2.658880E+9	1.314550E+7	-1.244239E+8	-2.265841E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.306948E-2	1.458771E+8	6.793099E-2	3.300786E+9	7.133719E-2	1.409599E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	2.779594E-3	3.406195E-3	1.732290E-3	-6.266011E-4	3.039325E-3	-3.221911E+9	-3.159826E+9	4.917133E+6	-6.208470E+7	-2.671901E+10
