Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-5.134196E-3	5.332306E+7	-5.038558E-3	1.261860E+9	-9.428023E-3	4.778956E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	1.097215E-3	-4.389465E-3	4.293827E-3	5.486680E-3	9.172128E-4	-1.174086E+9	-1.214070E+9	5.533507E+6	3.998416E+7	-9.899329E+9
5.305130E+2	-3.081333E-3	1.315520E+9	5.735341E-4	5.994755E+7	-4.750738E-3	1.269902E+9	-4.104892E-3	5.395275E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	3.654867E-3	6.458461E-4	4.678426E-3	3.009021E-3	5.258147E-3	-1.255573E+9	-1.215950E+9	5.994803E+6	-3.962312E+7	-1.019653E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-6.764927E-3	5.143041E+7	-1.974851E-3	1.347467E+9	1.555408E-3	6.050631E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-4.209259E-3	3.530259E-3	-8.320335E-3	-7.739518E-3	-4.484313E-3	-1.278793E+9	-1.286960E+9	-9.075905E+6	8.167029E+6	-1.073943E+10
5.315130E+2	-1.077412E-3	1.371572E+9	3.196413E-3	6.299171E+7	-9.287029E-4	1.376698E+9	-1.124251E-3	5.740377E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	4.273824E-3	-1.955477E-4	4.320663E-3	4.469372E-3	3.303359E-3	-1.308580E+9	-1.319294E+9	5.587934E+6	1.071417E+7	-1.121106E+10
5.320220E+2	4.283395E-3	1.521519E+9	6.227109E-3	6.650918E+7	2.001997E-3	1.458588E+9	-7.144747E-4	5.787822E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	1.943713E-3	-2.716472E-3	6.941583E-3	4.660185E-3	2.860780E-3	-1.455010E+9	-1.400710E+9	8.630967E+6	-5.429998E+7	-1.197962E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.902067E-3	6.148947E+7	1.069085E-2	1.701374E+9	1.381623E-2	7.470206E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-6.760361E-3	3.125379E-3	-1.191417E-2	-9.885740E-3	-7.855186E-3	-1.582516E+9	-1.626672E+9	-1.321259E+7	4.415579E+7	-1.340528E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.812679E-2	8.032015E+7	2.187764E-2	2.013956E+9	1.822673E-2	7.980859E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-4.046006E-3	-3.650907E-3	-9.994254E-5	-3.950996E-4	-4.865112E-3	-1.941584E+9	-1.934148E+9	5.115609E+5	-7.435985E+6	-1.632840E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.771494E-2	9.144832E+7	3.087909E-2	2.265476E+9	2.298498E-2	8.531774E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-3.013509E-3	-7.894119E-3	4.729966E-3	4.880610E-3	-3.262862E-3	-2.169766E+9	-2.180159E+9	6.130574E+6	1.039267E+7	-1.809246E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.691365E-2	1.021245E+8	3.677499E-2	2.430221E+9	2.603431E-2	8.884830E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-2.048100E-3	-1.074068E-2	1.087934E-2	8.692581E-3	-2.444697E-3	-2.389384E+9	-2.341372E+9	1.327619E+7	-4.801141E+7	-1.994470E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.549423E-2	1.120833E+8	4.885914E-2	2.767878E+9	3.814559E-2	1.028709E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-8.266376E-3	-1.071355E-2	7.348631E-3	2.447174E-3	-6.162063E-3	-2.793364E+9	-2.665007E+9	9.212347E+6	-1.283570E+8	-2.266847E+10
