Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-1.424792E-2	1.425671E+7	-4.937313E-3	4.080660E+8	1.708367E-3	1.974005E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	-1.085842E-2	6.645681E-3	-1.595629E-2	-1.750410E-2	-9.432696E-3	-4.055972E+8	-3.883259E+8	-5.483346E+6	-1.727125E+7	-3.551447E+9
2.795020E+2	-5.954147E-5	4.513296E+8	-7.789566E-3	1.693696E+7	-3.353368E-3	4.230939E+8	-8.762684E-3	1.529789E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	-7.730024E-3	-5.409316E-3	9.731186E-4	-2.320708E-3	-6.065965E-3	-4.343926E+8	-4.077960E+8	1.639068E+6	-2.659662E+7	-3.801976E+9
2.800030E+2	-4.866817E-4	4.472921E+8	-1.306011E-3	1.962767E+7	-2.513843E-3	4.310590E+8	7.869246E-3	2.235369E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	-8.193291E-4	1.038309E-2	-9.175257E-3	-1.120242E-2	1.149879E-3	-4.276644E+8	-4.087053E+8	-2.726019E+6	-1.895914E+7	-3.739310E+9
2.805050E+2	-3.097351E-3	4.226154E+8	6.403081E-3	2.282699E+7	-1.821407E-3	4.376286E+8	-1.023212E-2	1.467451E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	9.500432E-3	-8.410718E-3	1.663521E-2	1.791115E-2	8.478099E-3	-3.997884E+8	-4.229541E+8	8.152483E+6	2.316571E+7	-3.767304E+9
2.810070E+2	2.135159E-3	4.720745E+8	-1.174235E-2	1.529653E+7	1.287160E-3	4.671216E+8	4.111488E-3	2.075953E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	-1.387751E-2	2.824328E-3	-1.585384E-2	-1.670184E-2	-1.284906E-2	-4.567779E+8	-4.463621E+8	-5.462999E+6	-1.041586E+7	-4.035423E+9
2.815020E+2	8.507182E-4	4.599336E+8	2.094352E-2	2.886136E+7	1.878333E-3	4.727304E+8	1.387526E-3	1.960394E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	2.009280E-2	-4.908068E-4	1.955599E-2	2.058361E-2	1.969499E-2	-4.310722E+8	-4.531265E+8	9.257419E+6	2.205428E+7	-4.033474E+9
2.820040E+2	2.454719E-4	4.542126E+8	-1.051905E-3	1.973313E+7	4.795623E-3	5.004087E+8	5.463483E-3	2.133309E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	-1.297377E-3	6.678607E-4	-6.515388E-3	-1.965238E-3	-3.811203E-3	-4.344795E+8	-4.790756E+8	-1.599962E+6	4.459608E+7	-4.166337E+9
2.825030E+2	3.801729E-3	4.878273E+8	8.791156E-3	2.381806E+7	4.664815E-3	4.991676E+8	-1.545302E-3	1.835974E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	4.989427E-3	-6.210117E-3	1.033646E-2	1.119954E-2	2.835947E-3	-4.640093E+8	-4.808079E+8	5.458318E+6	1.679860E+7	-4.424002E+9
2.830040E+2	9.216008E-3	5.390046E+8	1.095054E-3	2.062413E+7	9.665128E-3	5.466088E+8	1.564960E-2	2.565437E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	-8.120954E-3	5.984476E-3	-1.455455E-2	-1.410543E-2	-9.478941E-3	-5.183804E+8	-5.209545E+8	-5.030242E+6	2.574042E+6	-4.805482E+9
2.835040E+2	2.071187E-2	6.476665E+8	2.187305E-2	2.924712E+7	2.067297E-2	6.510474E+8	1.202350E-2	2.411606E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	1.161186E-3	-8.649465E-3	9.849552E-3	9.810651E-3	3.085279E-3	-6.184194E+8	-6.269313E+8	5.131059E+6	8.511932E+6	-5.469581E+9
