Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-6.750115E-3	1.915651E+7	-4.937313E-3	4.080660E+8	2.579407E-4	2.089801E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	-3.360611E-3	5.195254E-3	-7.008055E-3	-8.555865E-3	-1.934886E-3	-4.006973E+8	-3.871679E+8	-1.741498E+6	-1.352940E+7	-3.546547E+9
2.795020E+2	-5.954147E-5	4.513296E+8	-5.568035E-3	1.967083E+7	-3.353368E-3	4.230939E+8	2.737314E-3	2.198506E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	-5.508494E-3	6.090682E-3	-8.305349E-3	-1.159918E-2	-3.844435E-3	-4.316587E+8	-4.011088E+8	-2.314235E+6	-3.054992E+7	-3.799242E+9
2.800030E+2	-4.866817E-4	4.472921E+8	2.308342E-3	2.309783E+7	-2.513843E-3	4.310590E+8	1.324255E-3	2.136552E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	2.795024E-3	3.838098E-3	9.840866E-4	-1.043074E-3	4.764232E-3	-4.241943E+8	-4.096935E+8	1.732307E+6	-1.450081E+7	-3.735840E+9
2.805050E+2	-3.097351E-3	4.226154E+8	-6.120573E-3	1.943042E+7	-1.821407E-3	4.376286E+8	-6.588142E-3	1.789641E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	-3.023222E-3	-4.766735E-3	4.675686E-4	1.743513E-3	-4.045554E-3	-4.031849E+8	-4.197322E+8	1.534016E+6	1.654724E+7	-3.770701E+9
2.810070E+2	2.135159E-3	4.720745E+8	5.461318E-3	2.446968E+7	1.287160E-3	4.671216E+8	2.652397E-4	2.090121E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	3.326159E-3	-1.021921E-3	5.196078E-3	4.348079E-3	4.354611E-3	-4.476048E+8	-4.462204E+8	3.568477E+6	-1.384385E+6	-4.026250E+9
2.815020E+2	8.507182E-4	4.599336E+8	-9.901765E-3	1.778523E+7	1.878333E-3	4.727304E+8	5.907131E-3	2.337484E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	-1.075248E-2	4.028799E-3	-1.580890E-2	-1.478128E-2	-1.115029E-2	-4.421483E+8	-4.493556E+8	-5.589611E+6	7.207247E+6	-4.044550E+9
2.820040E+2	2.454719E-4	4.542126E+8	8.969746E-3	2.599620E+7	4.795623E-3	5.004087E+8	-5.552984E-3	1.835026E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	8.724274E-3	-1.034861E-2	1.452273E-2	1.907288E-2	6.210448E-3	-4.282164E+8	-4.820584E+8	7.645935E+6	5.384198E+7	-4.160074E+9
2.825030E+2	3.801729E-3	4.878273E+8	1.160108E-2	2.714109E+7	4.664815E-3	4.991676E+8	1.649245E-3	2.150801E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	7.799354E-3	-3.015570E-3	9.951838E-3	1.081492E-2	5.645873E-3	-4.606862E+8	-4.776596E+8	5.633076E+6	1.697336E+7	-4.420679E+9
2.830040E+2	9.216008E-3	5.390046E+8	-1.021321E-2	1.764972E+7	9.665128E-3	5.466088E+8	2.244901E-2	3.062747E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	-1.942921E-2	1.278388E-2	-3.266221E-2	-3.221309E-2	-2.078720E-2	-5.213548E+8	-5.159814E+8	-1.297775E+7	-5.373466E+6	-4.808457E+9
2.835040E+2	2.071187E-2	6.476665E+8	1.129196E-2	2.700659E+7	2.067297E-2	6.510474E+8	2.747610E-2	3.283155E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	-9.419910E-3	6.803129E-3	-1.618414E-2	-1.622304E-2	-7.495816E-3	-6.206599E+8	-6.182158E+8	-5.824966E+6	-2.444093E+6	-5.471822E+9
2.840020E+2	3.340564E-2	7.676515E+8	8.844311E-3	2.594162E+7	2.942445E-2	7.340784E+8	4.011267E-2	3.837194E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-2.456133E-2	1.068822E-2	-3.126836E-2	-3.524956E-2	-2.427700E-2	-7.417099E+8	-6.957065E+8	-1.243032E+7	-4.600341E+7	-6.646827E+9
2.841030E+2	4.381738E-2	8.660661E+8	3.561867E-2	3.759110E+7	4.546294E-2	8.862461E+8	4.330201E-2	3.977028E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-8.198710E-3	-2.160925E-3	-7.683344E-3	-6.037785E-3	-7.708917E-3	-8.284750E+8	-8.464758E+8	-2.179177E+6	1.800081E+7	-7.471088E+9
2.842040E+2	5.895547E-2	1.009155E+9	3.913933E-2	3.912294E+7	6.379054E-2	1.060132E+9	6.067747E-2	4.738839E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-1.981614E-2	-3.113073E-3	-2.153814E-2	-1.670306E-2	-2.234523E-2	-9.700324E+8	-1.012744E+9	-8.265450E+6	4.271121E+7	-8.956642E+9
