Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-6.975115E-3	1.756390E+7	-4.937313E-3	4.080660E+8	-1.168468E-2	1.605842E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	-3.585611E-3	-6.747368E-3	4.709567E-3	3.161757E-3	-2.159886E-3	-4.022900E+8	-3.920075E+8	1.505480E+6	-1.028243E+7	-3.548140E+9
2.795020E+2	-5.954147E-5	4.513296E+8	-1.073959E-2	1.600235E+7	-3.353368E-3	4.230939E+8	-3.461447E-3	1.950285E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	-1.068005E-2	-1.080786E-4	-7.278140E-3	-1.057197E-2	-9.015986E-3	-4.353272E+8	-4.035910E+8	-3.500497E+6	-3.173618E+7	-3.802911E+9
2.800030E+2	-4.866817E-4	4.472921E+8	4.831413E-3	2.246137E+7	-2.513843E-3	4.310590E+8	2.410066E-3	2.196223E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	5.318095E-3	4.923908E-3	2.421347E-3	3.941864E-4	7.287303E-3	-4.248307E+8	-4.090968E+8	4.991401E+5	-1.573398E+7	-3.736476E+9
2.805050E+2	-3.097351E-3	4.226154E+8	-1.092061E-2	1.592726E+7	-1.821407E-3	4.376286E+8	3.449732E-3	2.239771E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	-7.823263E-3	5.271138E-3	-1.437035E-2	-1.309440E-2	-8.845595E-3	-4.066881E+8	-4.152309E+8	-6.470447E+6	8.542781E+6	-3.774204E+9
2.810070E+2	2.135159E-3	4.720745E+8	1.461438E-2	2.651945E+7	1.287160E-3	4.671216E+8	1.497501E-4	2.101546E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	1.247923E-2	-1.137410E-3	1.446463E-2	1.361664E-2	1.350768E-2	-4.455550E+8	-4.461061E+8	5.503989E+6	5.511265E+5	-4.024201E+9
2.815020E+2	8.507182E-4	4.599336E+8	1.237795E-3	2.097070E+7	1.878333E-3	4.727304E+8	-4.725284E-3	1.897347E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	3.870765E-4	-6.603616E-3	5.963078E-3	6.990693E-3	-1.072865E-5	-4.389629E+8	-4.537570E+8	1.997225E+6	1.479408E+7	-4.041364E+9
2.820040E+2	2.454719E-4	4.542126E+8	2.618119E-3	2.154327E+7	4.795623E-3	5.004087E+8	1.337095E-2	2.655337E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	2.372647E-3	8.575331E-3	-1.075283E-2	-6.202684E-3	-1.411792E-4	-4.326694E+8	-4.738553E+8	-5.010102E+6	4.118594E+7	-4.164527E+9
2.825030E+2	3.801729E-3	4.878273E+8	5.333605E-3	2.266968E+7	4.664815E-3	4.991676E+8	4.909111E-4	2.115836E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	1.531876E-3	-4.173904E-3	4.842694E-3	5.705780E-3	-6.216052E-4	-4.651576E+8	-4.780093E+8	1.511323E+6	1.285161E+7	-4.425151E+9
2.830040E+2	9.216008E-3	5.390046E+8	1.158069E-3	2.093763E+7	9.665128E-3	5.466088E+8	9.717395E-3	2.502302E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	-8.057939E-3	5.226753E-5	-8.559326E-3	-8.110207E-3	-9.415927E-3	-5.180669E+8	-5.215858E+8	-4.085394E+6	3.518889E+6	-4.805169E+9
2.835040E+2	2.071187E-2	6.476665E+8	8.435483E-3	2.395637E+7	2.067297E-2	6.510474E+8	8.414270E-3	2.447719E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	-1.227638E-2	-1.225870E-2	2.121253E-5	-1.768854E-5	-1.035229E-2	-6.237101E+8	-6.265702E+8	-5.208118E+5	2.860062E+6	-5.474872E+9
