Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	1.050993E-2	2.517740E+7	-4.937313E-3	4.080660E+8	-1.902502E-2	1.229593E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	1.389943E-2	-1.408771E-2	2.953495E-2	2.798714E-2	1.532516E-2	-3.946765E+8	-3.957700E+8	1.288147E+7	1.093560E+6	-3.540526E+9
2.795020E+2	-5.954147E-5	4.513296E+8	-6.952125E-3	1.750339E+7	-3.353368E-3	4.230939E+8	-6.917518E-3	1.750341E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	-6.892584E-3	-3.564150E-3	-3.460746E-5	-3.328434E-3	-5.228525E-3	-4.338262E+8	-4.055905E+8	-1.423611E+1	-2.823570E+7	-3.801410E+9
2.800030E+2	-4.866817E-4	4.472921E+8	-3.921800E-4	2.038628E+7	-2.513843E-3	4.310590E+8	1.739044E-2	2.795833E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	9.450170E-5	1.990429E-2	-1.778262E-2	-1.980979E-2	2.063710E-3	-4.269058E+8	-4.031007E+8	-7.572053E+6	-2.380517E+7	-3.738551E+9
2.805050E+2	-3.097351E-3	4.226154E+8	-1.856590E-3	1.974271E+7	-1.821407E-3	4.376286E+8	-5.761221E-3	1.800073E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	1.240761E-3	-3.939815E-3	3.904631E-3	5.180576E-3	2.184288E-4	-4.028726E+8	-4.196279E+8	1.741983E+6	1.675521E+7	-3.770389E+9
2.810070E+2	2.135159E-3	4.720745E+8	4.988551E-3	2.275093E+7	1.287160E-3	4.671216E+8	-8.280105E-3	1.691735E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	2.853392E-3	-9.567265E-3	1.326866E-2	1.242066E-2	3.881845E-3	-4.493235E+8	-4.502042E+8	5.833580E+6	8.807180E+5	-4.027969E+9
2.815020E+2	8.507182E-4	4.599336E+8	-8.417375E-3	1.685946E+7	1.878333E-3	4.727304E+8	1.321216E-2	2.616124E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	-9.268093E-3	1.133383E-2	-2.162953E-2	-2.060192E-2	-9.665898E-3	-4.430741E+8	-4.465692E+8	-9.301775E+6	3.495083E+6	-4.045476E+9
2.820040E+2	2.454719E-4	4.542126E+8	1.159081E-2	2.565241E+7	4.795623E-3	5.004087E+8	3.896057E-3	2.215435E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	1.134534E-2	-8.995653E-4	7.694751E-3	1.224490E-2	8.831510E-3	-4.285602E+8	-4.782543E+8	3.498058E+6	4.969410E+7	-4.160417E+9
2.825030E+2	3.801729E-3	4.878273E+8	-9.471017E-3	1.639642E+7	4.664815E-3	4.991676E+8	5.485206E-3	2.283785E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	-1.327275E-2	8.203910E-4	-1.495622E-2	-1.409314E-2	-1.542623E-2	-4.714309E+8	-4.763298E+8	-6.441432E+6	4.898851E+6	-4.431424E+9
2.830040E+2	9.216008E-3	5.390046E+8	1.803212E-2	2.848316E+7	9.665128E-3	5.466088E+8	6.193683E-3	2.314257E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	8.816114E-3	-3.471445E-3	1.183844E-2	1.228756E-2	7.458126E-3	-5.105214E+8	-5.234663E+8	5.340592E+6	1.294488E+7	-4.797623E+9
2.835040E+2	2.071187E-2	6.476665E+8	5.143510E-5	2.058123E+7	2.067297E-2	6.510474E+8	1.571987E-2	2.723981E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	-2.066043E-2	-4.953095E-3	-1.566844E-2	-1.570734E-2	-1.873634E-2	-6.270853E+8	-6.238076E+8	-6.658580E+6	-3.277707E+6	-5.478247E+9
