Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	2.304150E-2	3.071606E+7	2.942445E-2	7.340784E+8	2.087443E-2	2.955695E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-1.036415E-2	-8.550021E-3	2.167067E-3	-1.814126E-3	-1.007982E-2	-7.369355E+8	-7.045215E+8	1.159107E+6	-3.241398E+7	-6.642052E+9
2.841030E+2	4.381738E-2	8.660661E+8	5.959947E-2	4.616713E+7	4.546294E-2	8.862461E+8	5.241685E-2	4.324518E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	1.578209E-2	6.953911E-3	7.182621E-3	8.828180E-3	1.627188E-2	-8.198989E+8	-8.430009E+8	2.921950E+6	2.310194E+7	-7.462512E+9
2.842040E+2	5.895547E-2	1.009155E+9	4.695363E-2	4.082242E+7	6.379054E-2	1.060132E+9	8.500687E-2	5.738803E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-1.200184E-2	2.121633E-2	-3.805324E-2	-3.321816E-2	-1.453093E-2	-9.683329E+8	-1.002744E+9	-1.656561E+7	3.441105E+7	-8.954942E+9
2.843030E+2	7.025632E-2	1.115974E+9	7.946969E-2	5.456520E+7	7.621228E-2	1.177985E+9	9.626933E-2	6.227552E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	9.213375E-3	2.005705E-2	-1.679963E-2	-1.084367E-2	3.132227E-3	-1.061409E+9	-1.115710E+9	-7.710318E+6	5.430075E+7	-1.015768E+10
2.844030E+2	9.015297E-2	1.304043E+9	1.190435E-1	7.129090E+7	9.168286E-2	1.324765E+9	1.032391E-1	6.530012E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	2.889054E-2	1.155620E-2	1.580445E-2	1.733434E-2	2.796568E-2	-1.232752E+9	-1.259465E+9	5.990784E+6	2.671284E+7	-1.134821E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.053693E-1	6.551156E+7	1.249863E-1	1.640736E+9	1.231158E-1	7.392587E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-2.627704E-2	-1.870511E-3	-1.774647E-2	-2.440653E-2	-2.553829E-2	-1.630738E+9	-1.566810E+9	-8.414309E+6	-6.392753E+7	-1.461611E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.475266E-1	1.255937E+8	2.259859E-1	2.598985E+9	2.505248E-1	1.292166E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	1.880389E-2	2.453888E-2	-2.998226E-3	-5.734989E-3	2.009895E-2	-2.488247E+9	-2.469769E+9	-3.622893E+6	-1.847835E+7	-2.246118E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.695645E-1	2.194371E+8	4.044534E-1	4.292223E+9	3.969631E-1	1.927654E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	6.285277E-2	-7.490225E-3	7.260133E-2	7.034299E-2	6.474666E-2	-4.076804E+9	-4.099457E+9	2.667172E+7	2.265313E+7	-3.689588E+10
2.848000E+2	8.819887E-1	8.788688E+9	1.021470E+0	4.526978E+8	8.785115E-1	8.789922E+9	8.845721E-1	4.043694E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	1.394817E-1	6.060639E-3	1.368983E-1	1.334211E-1	1.425475E-1	-8.335990E+9	-8.385552E+9	4.832838E+7	4.956179E+7	-7.549260E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.558222E+0	6.795536E+8	1.492638E+0	1.461654E+10	1.417664E+0	6.357112E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	6.946665E-2	-7.497405E-2	1.405583E-1	1.444407E-1	6.236172E-2	-1.384446E+10	-1.398083E+10	4.384237E+7	1.363707E+8	-1.257939E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.824827E+0	7.922330E+8	1.822776E+0	1.774878E+10	1.740311E+0	7.757282E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	3.612707E-3	-8.246514E-2	8.451559E-2	8.607785E-2	-5.392403E-3	-1.687427E+10	-1.697305E+10	1.650480E+7	9.878407E+7	-1.530658E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.723143E+0	7.492566E+8	1.724711E+0	1.681837E+10	1.638404E+0	7.315042E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-1.959421E-2	-8.630728E-2	8.473865E-2	6.671307E-2	-6.503322E-4	-1.617546E+10	-1.608687E+10	1.775234E+7	-8.858770E+7	-1.443923E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.365200E+0	5.979735E+8	1.371168E+0	1.346408E+10	1.367486E+0	6.139361E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	1.174328E-2	-3.681722E-3	-2.286804E-3	1.542500E-2	-3.169113E-3	-1.264715E+10	-1.285014E+10	-1.596267E+7	2.029873E+8	-1.154337E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.562155E-1	4.251181E+8	9.351905E-1	9.327673E+9	9.677243E-1	4.404543E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	2.049123E-2	3.253377E-2	-1.150877E-2	-1.204254E-2	1.557855E-2	-8.871493E+9	-8.887218E+9	-1.533626E+7	1.572537E+7	-8.057466E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.840656E-1	3.523597E+8	7.097583E-1	7.188850E+9	7.534260E-1	3.474569E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	7.077518E-2	4.366769E-2	3.063961E-2	2.710750E-2	6.190520E-2	-6.841747E+9	-6.841394E+9	4.902751E+6	-3.532660E+5	-6.275384E+10
2.855000E+2	5.390287E-1	5.546937E+9	6.081426E-1	2.780065E+8	5.491976E-1	5.665506E+9	5.455185E-1	2.572328E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	6.911392E-2	-3.679134E-3	6.262409E-2	7.279305E-2	5.556459E-2	-5.268930E+9	-5.408273E+9	2.077371E+7	1.393428E+8	-4.893911E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.038576E-1	1.916664E+8	3.747109E-1	4.010036E+9	3.902103E-1	1.898349E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	2.427233E-2	1.549941E-2	1.364733E-2	8.772923E-3	2.009310E-2	-3.848169E+9	-3.820201E+9	1.831486E+6	-2.796727E+7	-3.519935E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.953260E-1	1.457959E+8	2.843861E-1	3.153066E+9	3.026113E-1	1.518202E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	7.911854E-3	1.822528E-2	-7.285364E-3	-1.031343E-2	2.525770E-3	-3.022812E+9	-3.001245E+9	-6.024288E+6	-2.156683E+7	-2.779510E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.980325E-1	2.737336E+8	5.734190E-1	5.895310E+9	5.876918E-1	2.755344E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	2.496836E-2	1.427279E-2	1.034077E-2	1.069558E-2	2.211663E-2	-5.594916E+9	-5.619776E+9	-1.800884E+6	2.485926E+7	-5.085480E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.223683E+0	5.381622E+8	1.203598E+0	1.187423E+10	1.187444E+0	5.358044E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	2.116597E-2	-1.615435E-2	3.623946E-2	3.732032E-2	1.367672E-2	-1.128025E+10	-1.133843E+10	2.357801E+6	5.817841E+7	-1.025234E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.378541E+0	6.036123E+8	1.364371E+0	1.339959E+10	1.266351E+0	5.700470E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	1.700228E-2	-9.802059E-2	1.121907E-1	1.150229E-1	1.477156E-2	-1.271792E+10	-1.282954E+10	3.356530E+7	1.116283E+8	-1.150514E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.191517E+0	5.245671E+8	1.128546E+0	1.116216E+10	1.125658E+0	5.089915E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	7.578488E-2	-2.888331E-3	6.585887E-2	7.867321E-2	6.828914E-2	-1.047352E+10	-1.065317E+10	1.557554E+7	1.796486E+8	-9.542968E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.469618E+0	6.421053E+8	1.412096E+0	1.385239E+10	1.455358E+0	6.520691E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	4.421341E-2	4.326218E-2	1.425961E-2	9.512271E-4	4.758604E-2	-1.328309E+10	-1.320032E+10	-9.963825E+6	-8.277694E+7	-1.197847E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.429045E+0	6.249575E+8	1.440640E+0	1.412320E+10	1.480354E+0	6.629166E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-3.251563E-2	3.971441E-2	-5.130927E-2	-7.223004E-2	-1.461882E-2	-1.364200E+10	-1.346029E+10	-3.795911E+7	-1.817166E+8	-1.215736E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.993400E-1	4.433445E+8	9.862815E-1	9.812406E+9	9.933969E-1	4.515953E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	6.046114E-3	7.115370E-3	5.943146E-3	-1.069255E-3	-3.277742E-3	-9.397430E+9	-9.360811E+9	-8.250811E+6	-3.661920E+7	-8.563277E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.942228E-1	3.143880E+8	6.786748E-1	6.893940E+9	6.898227E-1	3.198554E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	2.641387E-2	1.114794E-2	4.400101E-3	1.526593E-2	1.374178E-2	-6.449815E+9	-6.574085E+9	-5.467478E+6	1.242699E+8	-5.937820E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.995220E-1	3.166277E+8	6.022148E-1	6.168515E+9	5.723726E-1	2.688865E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	8.749368E-2	-2.984215E-2	1.271494E-1	1.173358E-1	8.844465E-2	-5.920322E+9	-5.899628E+9	4.774115E+7	-2.069412E+7	-5.369169E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.151732E-1	2.809780E+8	6.047482E-1	6.192551E+9	5.977016E-1	2.798783E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.045684E-2	-7.046681E-3	1.747161E-2	1.750352E-2	-2.034451E-3	-5.886857E+9	-5.912673E+9	1.099656E+6	2.581622E+7	-5.422941E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.150744E-1	2.809362E+8	6.473064E-1	6.596328E+9	6.393350E-1	2.979457E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-2.724290E-2	-7.971382E-3	-2.426065E-2	-1.927152E-2	-2.602220E-2	-6.242313E+9	-6.298382E+9	-1.700946E+7	5.606995E+7	-5.618600E+10
2.882020E+2	6.448418E-1	6.547111E+9	7.110747E-1	3.215104E+8	6.518071E-1	6.639030E+9	6.402622E-1	2.983480E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	6.623294E-2	-1.154497E-2	7.081257E-2	7.777791E-2	6.141247E-2	-6.225601E+9	-6.340682E+9	2.316233E+7	1.150806E+8	-5.684697E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.295822E-1	3.293325E+8	7.418163E-1	7.493006E+9	7.750069E-1	3.568222E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-1.773519E-2	3.319058E-2	-4.542471E-2	-5.092576E-2	-2.263352E-2	-7.186406E+9	-7.136183E+9	-2.748974E+7	-5.022238E+7	-6.523844E+10
2.886030E+2	1.028879E+0	1.017713E+10	9.839060E-1	4.368213E+8	1.035253E+0	1.027703E+10	1.083436E+0	4.906688E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-4.497269E-2	4.818256E-2	-9.952983E-2	-9.315524E-2	-4.997294E-2	-9.740310E+9	-9.786364E+9	-5.384747E+7	4.605436E+7	-8.819962E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.189848E+0	5.238620E+8	1.164644E+0	1.150465E+10	1.110472E+0	5.024014E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	3.553203E-2	-5.417270E-2	7.937661E-2	8.970473E-2	2.175687E-2	-1.083894E+10	-1.100225E+10	2.146061E+7	1.633105E+8	-9.910481E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.391349E-1	4.178990E+8	9.572209E-1	9.536690E+9	9.525431E-1	4.338662E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-8.466148E-3	-4.677834E-3	-1.340817E-2	-3.788313E-3	-1.807157E-2	-8.990975E+9	-9.102823E+9	-1.596723E+7	1.118487E+8	-8.193895E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.167576E-1	3.239122E+8	7.651413E-1	7.714305E+9	8.104996E-1	3.722247E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-6.464219E-2	4.535822E-2	-9.374193E-2	-1.100004E-1	-5.823190E-2	-7.513982E+9	-7.342081E+9	-4.831247E+7	-1.719019E+8	-6.710907E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.433694E-1	3.351595E+8	7.544328E-1	7.612706E+9	7.545475E-1	3.479436E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	1.207505E-3	1.147686E-4	-1.117818E-2	1.092737E-3	-1.726994E-2	-7.131847E+9	-7.264762E+9	-1.278405E+7	1.329152E+8	-6.592252E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.055768E-1	3.614512E+8	7.878277E-1	7.929546E+9	8.075247E-1	3.709337E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	2.702398E-2	1.969692E-2	-1.947909E-3	7.327051E-3	1.636175E-2	-7.449532E+9	-7.558612E+9	-9.482449E+6	1.090798E+8	-6.823662E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.356004E-1	3.318760E+8	7.330137E-1	7.409490E+9	6.954494E-1	3.222972E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-8.802289E-3	-3.756434E-2	4.015099E-2	2.876205E-2	-7.824203E-3	-7.156312E+9	-7.087192E+9	9.578807E+6	-6.911922E+7	-6.451589E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.133250E-1	3.224614E+8	6.750679E-1	6.859720E+9	6.748591E-1	3.133618E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	2.826326E-2	-2.088147E-4	3.846590E-2	2.847207E-2	2.906902E-2	-6.604820E+9	-6.546358E+9	9.099624E+6	-5.846165E+7	-5.967930E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.590946E-1	3.418057E+8	7.172779E-1	7.260194E+9	7.190803E-1	3.325522E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	2.857498E-2	1.802390E-3	4.001424E-2	2.677259E-2	3.432435E-2	-7.015155E+9	-6.927642E+9	9.253582E+6	-8.751351E+7	-6.297814E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.015113E-1	4.019976E+8	8.669088E-1	8.679840E+9	8.537827E-1	3.910079E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	4.054787E-2	-1.312619E-2	4.772863E-2	5.367407E-2	3.759352E-2	-8.187954E+9	-8.288832E+9	1.098963E+7	1.008785E+8	-7.431435E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.042493E+0	4.615831E+8	1.045133E+0	1.037077E+10	1.038983E+0	4.713780E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-1.009823E-2	-6.150178E-3	3.510419E-3	-3.948054E-3	-1.153171E-2	-9.939691E+9	-9.899393E+9	-9.794883E+6	-4.029732E+7	-8.982488E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.269319E-1	3.704769E+8	7.960096E-1	8.007173E+9	7.836065E-1	3.605541E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	1.534655E-2	-1.240308E-2	4.332532E-2	2.774963E-2	1.614575E-2	-7.752739E+9	-7.646619E+9	9.922765E+6	-1.061205E+8	-6.999431E+10
2.925000E+2	9.284965E-1	9.228292E+9	1.016676E+0	4.506716E+8	9.401982E-1	9.375184E+9	9.208853E-1	4.201280E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	8.817982E-2	-1.931293E-2	9.579102E-2	1.074928E-1	8.333997E-2	-8.777621E+9	-8.955056E+9	3.054361E+7	1.774357E+8	-7.995118E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.020421E+0	4.522543E+8	1.038965E+0	1.031225E+10	1.043703E+0	4.734260E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-1.403765E-2	4.737876E-3	-2.328152E-2	-1.877553E-2	-2.221078E-2	-9.777621E+9	-9.838820E+9	-2.117179E+7	6.119885E+7	-8.890107E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.164468E+0	5.131351E+8	1.132760E+0	1.120215E+10	1.118258E+0	5.057805E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	1.701913E-2	-1.450182E-2	4.620966E-2	3.152094E-2	2.319298E-2	-1.078476E+10	-1.069637E+10	7.354624E+6	-8.838955E+7	-9.691924E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.024127E+0	4.538206E+8	1.017933E+0	1.011270E+10	1.004720E+0	4.565089E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	8.532085E-3	-1.321322E-2	1.940756E-2	2.174531E-2	3.691085E-3	-9.597751E+9	-9.656194E+9	-2.688271E+6	5.844338E+7	-8.708164E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.478679E-1	4.215900E+8	9.211131E-1	9.194111E+9	9.684135E-1	4.407534E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	3.316206E-2	4.730035E-2	-2.054555E-2	-1.413829E-2	2.305944E-2	-8.676349E+9	-8.753358E+9	-1.916341E+7	7.700860E+7	-7.928181E+10
2.950050E+2	9.395754E-1	9.333013E+9	1.012680E+0	4.489824E+8	9.344915E-1	9.321040E+9	9.243307E-1	4.216231E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	7.310422E-2	-1.016077E-2	8.834896E-2	8.326499E-2	7.011919E-2	-8.884031E+9	-8.899417E+9	2.735926E+7	1.538652E+7	-8.070834E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.052180E+0	4.656771E+8	9.796686E-1	9.749665E+9	1.028084E+0	4.666480E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	8.042693E-2	4.841506E-2	2.409637E-2	3.201187E-2	6.860054E-2	-9.171488E+9	-9.283017E+9	-9.709741E+5	1.115292E+8	-8.405117E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.006385E+0	4.463221E+8	9.851478E-1	9.801650E+9	1.032452E+0	4.685436E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	1.484579E-2	4.730395E-2	-2.606655E-2	-3.245817E-2	1.974894E-2	-9.377869E+9	-9.333106E+9	-2.222155E+7	-4.476228E+7	-8.432088E+10
