Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	5.847812E-3	2.288565E+7	-4.937313E-3	4.080660E+8	-1.330291E-2	1.423997E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	9.237316E-3	-8.365598E-3	1.915072E-2	1.760291E-2	1.066304E-2	-3.969682E+8	-3.938260E+8	8.645675E+6	-3.142232E+6	-3.542818E+9
2.795020E+2	-5.954147E-5	4.513296E+8	-1.372620E-2	1.469718E+7	-3.353368E-3	4.230939E+8	6.129232E-3	2.229918E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	-1.366666E-2	9.482600E-3	-1.985543E-2	-2.314926E-2	-1.200260E-2	-4.366324E+8	-4.007947E+8	-7.601994E+6	-3.583768E+7	-3.804216E+9
2.800030E+2	-4.866817E-4	4.472921E+8	-1.016688E-2	1.618616E+7	-2.513843E-3	4.310590E+8	3.585829E-3	2.124434E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	-9.680203E-3	6.099672E-3	-1.375271E-2	-1.577987E-2	-7.710995E-3	-4.311060E+8	-4.098147E+8	-5.058174E+6	-2.129129E+7	-3.742751E+9
2.805050E+2	-3.097351E-3	4.226154E+8	1.141089E-2	2.521287E+7	-1.821407E-3	4.376286E+8	-3.867310E-3	1.815325E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	1.450824E-2	-2.045903E-3	1.527820E-2	1.655414E-2	1.348590E-2	-3.974025E+8	-4.194753E+8	7.059612E+6	2.207284E+7	-3.764919E+9
2.810070E+2	2.135159E-3	4.720745E+8	-6.451541E-3	1.774042E+7	1.287160E-3	4.671216E+8	6.136482E-3	2.230219E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	-8.586700E-3	4.849322E-3	-1.258802E-2	-1.343602E-2	-7.558248E-3	-4.543340E+8	-4.448194E+8	-4.561769E+6	-9.514632E+6	-4.032980E+9
2.815020E+2	8.507182E-4	4.599336E+8	-6.577328E-3	1.768780E+7	1.878333E-3	4.727304E+8	-1.108221E-2	1.516098E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	-7.428047E-3	-1.296054E-2	4.504877E-3	5.532492E-3	-7.825852E-3	-4.422458E+8	-4.575695E+8	2.526817E+6	1.532368E+7	-4.044647E+9
2.820040E+2	2.454719E-4	4.542126E+8	8.792387E-3	2.411746E+7	4.795623E-3	5.004087E+8	6.878939E-3	2.261011E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	8.546915E-3	2.083316E-3	1.913449E-3	6.463600E-3	6.033089E-3	-4.300952E+8	-4.777986E+8	1.507352E+6	4.770339E+7	-4.161952E+9
2.825030E+2	3.801729E-3	4.878273E+8	1.087087E-2	2.498696E+7	4.664815E-3	4.991676E+8	5.521945E-3	2.204731E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	7.069139E-3	8.571297E-4	5.348923E-3	6.212009E-3	4.915658E-3	-4.628404E+8	-4.771203E+8	2.939644E+6	1.427993E+7	-4.422833E+9
2.830040E+2	9.216008E-3	5.390046E+8	1.762990E-2	2.781449E+7	9.665128E-3	5.466088E+8	1.463721E-2	2.582774E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	8.413890E-3	4.972079E-3	2.992692E-3	3.441812E-3	7.055903E-3	-5.111901E+8	-5.207811E+8	1.986747E+6	9.591031E+6	-4.798292E+9
2.835040E+2	2.071187E-2	6.476665E+8	2.138850E-2	2.938684E+7	2.067297E-2	6.510474E+8	2.444050E-2	2.989352E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	6.766382E-4	3.767530E-3	-3.051991E-3	-3.090892E-3	2.600732E-3	-6.182797E+8	-6.211539E+8	-5.066779E+5	2.874196E+6	-5.469441E+9
