Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	1.251843E-3	1.965959E+7	-4.937313E-3	4.080660E+8	-5.288437E-3	1.802129E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	4.641346E-3	-3.511238E-4	6.540280E-3	4.992470E-3	6.067071E-3	-4.001943E+8	-3.900447E+8	1.638299E+6	-1.014961E+7	-3.546044E+9
2.795020E+2	-5.954147E-5	4.513296E+8	-1.448953E-3	1.850541E+7	-3.353368E-3	4.230939E+8	9.489261E-4	2.068248E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	-1.389411E-3	4.302294E-3	-2.397879E-3	-5.691705E-3	2.746478E-4	-4.328241E+8	-4.024114E+8	-2.177068E+6	-3.041275E+7	-3.800408E+9
2.800030E+2	-4.866817E-4	4.472921E+8	3.612913E-3	2.066859E+7	-2.513843E-3	4.310590E+8	-1.633272E-3	1.958078E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	4.099595E-3	8.805706E-4	5.246186E-3	3.219025E-3	6.068803E-3	-4.266235E+8	-4.114782E+8	1.087812E+6	-1.514530E+7	-3.738269E+9
2.805050E+2	-3.097351E-3	4.226154E+8	-1.177318E-2	1.409338E+7	-1.821407E-3	4.376286E+8	-1.789959E-3	1.951393E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	-8.675832E-3	3.144810E-5	-9.983224E-3	-8.707280E-3	-9.698164E-3	-4.085220E+8	-4.181147E+8	-5.420553E+6	9.592676E+6	-3.776038E+9
2.810070E+2	2.135159E-3	4.720745E+8	6.224043E-3	2.178445E+7	1.287160E-3	4.671216E+8	-6.680066E-3	1.742755E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	4.088884E-3	-7.967226E-3	1.290411E-2	1.205611E-2	5.117336E-3	-4.502900E+8	-4.496940E+8	4.356900E+6	-5.959620E+5	-4.028936E+9
2.815020E+2	8.507182E-4	4.599336E+8	-6.650029E-3	1.628275E+7	1.878333E-3	4.727304E+8	4.630115E-3	2.225307E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	-7.500747E-3	2.751782E-3	-1.128014E-2	-1.025253E-2	-7.898552E-3	-4.436508E+8	-4.504774E+8	-5.970326E+6	6.826533E+6	-4.046052E+9
2.820040E+2	2.454719E-4	4.542126E+8	7.470753E-3	2.231723E+7	4.795623E-3	5.004087E+8	2.228852E-3	2.122857E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	7.225281E-3	-2.566770E-3	5.241901E-3	9.792052E-3	4.711455E-3	-4.318954E+8	-4.791801E+8	1.088666E+6	4.728471E+7	-4.163753E+9
2.825030E+2	3.801729E-3	4.878273E+8	1.312612E-3	1.968556E+7	4.664815E-3	4.991676E+8	7.583840E-3	2.351329E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	-2.489117E-3	2.919025E-3	-6.271228E-3	-5.408142E-3	-4.642598E-3	-4.681418E+8	-4.756543E+8	-3.827723E+6	7.512560E+6	-4.428135E+9
2.830040E+2	9.216008E-3	5.390046E+8	-5.466685E-4	1.889100E+7	9.665128E-3	5.466088E+8	-1.947785E-3	1.944659E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	-9.762677E-3	-1.161291E-2	1.401117E-3	1.850236E-3	-1.112066E-2	-5.201136E+8	-5.271623E+8	-5.555888E+5	7.048695E+6	-4.807215E+9
2.835040E+2	2.071187E-2	6.476665E+8	2.425151E-2	2.948845E+7	2.067297E-2	6.510474E+8	3.355096E-2	3.459223E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	3.539640E-3	1.287799E-2	-9.299450E-3	-9.338351E-3	5.463734E-3	-6.181781E+8	-6.164552E+8	-5.103775E+6	-1.722902E+6	-5.469340E+9
2.840020E+2	3.340564E-2	7.676515E+8	3.647933E-2	3.471399E+7	2.942445E-2	7.340784E+8	1.756364E-2	2.777120E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	3.073686E-3	-1.186081E-2	1.891569E-2	1.493449E-2	3.358017E-3	-7.329375E+8	-7.063072E+8	6.942789E+6	-2.663029E+7	-6.638054E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.395012E-2	3.790661E+7	4.546294E-2	8.862461E+8	3.858562E-2	3.674028E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	1.327424E-4	-6.877318E-3	5.364501E-3	7.010061E-3	6.225358E-4	-8.281595E+8	-8.495058E+8	1.166334E+6	2.134632E+7	-7.470772E+9
2.842040E+2	5.895547E-2	1.009155E+9	7.616568E-2	5.167386E+7	6.379054E-2	1.060132E+9	5.409760E-2	4.335851E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	1.721021E-2	-9.692942E-3	2.206807E-2	2.690315E-2	1.468111E-2	-9.574815E+8	-1.016774E+9	8.315353E+6	5.929201E+7	-8.944091E+9
2.843030E+2	7.025632E-2	1.115974E+9	8.346884E-2	5.479485E+7	7.621228E-2	1.177985E+9	5.996281E-2	4.586092E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	1.321252E-2	-1.624947E-2	2.350603E-2	2.946199E-2	7.131376E-3	-1.061179E+9	-1.132124E+9	8.933938E+6	7.094501E+7	-1.015745E+10
2.844030E+2	9.015297E-2	1.304043E+9	8.335522E-2	5.474630E+7	9.168286E-2	1.324765E+9	1.033495E-1	6.437195E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-6.797754E-3	1.166660E-2	-1.999424E-2	-1.846435E-2	-7.722615E-3	-1.249296E+9	-1.260393E+9	-9.625650E+6	1.109641E+7	-1.136476E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.571696E-1	8.629074E+7	1.249863E-1	1.640736E+9	1.363369E-1	7.844611E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	2.552331E-2	1.135058E-2	2.083279E-2	1.417273E-2	2.626206E-2	-1.609958E+9	-1.562290E+9	7.844630E+6	-4.766859E+7	-1.459533E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.248102E-1	1.151968E+8	2.259859E-1	2.598985E+9	2.395268E-1	1.224724E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-3.912451E-3	1.354086E-2	-1.471655E-2	-1.745331E-2	-2.617389E-3	-2.498644E+9	-2.476513E+9	-7.275568E+6	-2.213103E+7	-2.247157E+10
2.847000E+2	4.067117E-1	4.296241E+9	3.739442E-1	1.789289E+8	4.044534E-1	4.292223E+9	4.346157E-1	2.057076E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	-3.276748E-2	3.016230E-2	-6.067143E-2	-6.292977E-2	-3.087358E-2	-4.117312E+9	-4.086515E+9	-2.677867E+7	-3.079726E+7	-3.693639E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.086999E-1	4.074556E+8	8.785115E-1	8.789922E+9	8.700269E-1	3.914770E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	2.671114E-2	-8.484534E-3	3.867294E-2	3.519567E-2	2.977693E-2	-8.381233E+9	-8.398445E+9	1.597863E+7	1.721204E+7	-7.553785E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.541072E+0	6.776985E+8	1.492638E+0	1.461654E+10	1.473442E+0	6.489255E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	5.231651E-2	-1.919617E-2	6.763031E-2	7.151268E-2	4.521158E-2	-1.384631E+10	-1.396761E+10	2.877299E+7	1.213014E+8	-1.257958E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.862861E+0	8.152144E+8	1.822776E+0	1.774878E+10	1.927990E+0	8.428595E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	4.164705E-2	1.052130E-1	-6.512824E-2	-6.356598E-2	3.264194E-2	-1.685129E+10	-1.690592E+10	-2.764510E+7	5.463417E+7	-1.530428E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.703826E+0	7.472512E+8	1.724711E+0	1.681837E+10	1.822145E+0	7.977006E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-3.891063E-2	9.743330E-2	-1.183184E-1	-1.363439E-1	-1.996675E-2	-1.617746E+10	-1.602067E+10	-5.044937E+7	-1.567894E+8	-1.443943E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.430163E+0	6.303019E+8	1.371168E+0	1.346408E+10	1.328091E+0	5.869114E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	7.670705E-2	-4.307689E-2	1.020721E-1	1.197839E-1	6.179465E-2	-1.261483E+10	-1.287717E+10	4.339058E+7	2.623405E+8	-1.154014E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.403421E-1	4.209778E+8	9.351905E-1	9.327673E+9	9.191718E-1	4.124448E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	4.617773E-3	-1.601871E-2	2.117025E-2	2.063648E-2	-2.949070E-4	-8.875633E+9	-8.915228E+9	8.533058E+6	3.959468E+7	-8.057880E+10
2.854010E+2	7.132905E-1	7.194106E+9	6.959552E-1	3.165396E+8	7.097583E-1	7.188850E+9	7.143665E-1	3.250640E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-1.733530E-2	4.608136E-3	-1.841132E-2	-2.194344E-2	-2.620528E-2	-6.877567E+9	-6.863786E+9	-8.524420E+6	-1.378044E+7	-6.278966E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.282035E-1	2.448513E+8	5.491976E-1	5.665506E+9	5.489457E-1	2.544868E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-1.082517E-2	-2.519058E-4	-2.074222E-2	-1.057327E-2	-2.437449E-2	-5.302086E+9	-5.411019E+9	-9.635525E+6	1.089336E+8	-4.897227E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.282376E-1	2.021311E+8	3.747109E-1	4.010036E+9	4.089806E-1	1.947703E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	4.865236E-2	3.426974E-2	1.925703E-2	1.438262E-2	4.447313E-2	-3.837704E+9	-3.815266E+9	7.360770E+6	-2.243798E+7	-3.518889E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.651849E-1	1.324508E+8	2.843861E-1	3.153066E+9	2.760138E-1	1.380396E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-2.222925E-2	-8.372296E-3	-1.082889E-2	-1.385696E-2	-2.761534E-2	-3.036157E+9	-3.015026E+9	-5.588821E+6	-2.113137E+7	-2.780844E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.672449E-1	2.615355E+8	5.734190E-1	5.895310E+9	5.863347E-1	2.704389E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-5.819234E-3	1.291568E-2	-1.908972E-2	-1.873491E-2	-8.670968E-3	-5.607114E+9	-5.624871E+9	-8.903337E+6	1.775681E+7	-5.086700E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.274434E+0	5.637512E+8	1.203598E+0	1.187423E+10	1.254602E+0	5.555570E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	7.191639E-2	5.100378E-2	1.983175E-2	2.091261E-2	6.442714E-2	-1.125466E+10	-1.131868E+10	8.194241E+6	6.401485E+7	-1.024978E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.339386E+0	5.915083E+8	1.364371E+0	1.339959E+10	1.446682E+0	6.375084E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-2.215340E-2	8.231068E-2	-1.072962E-1	-1.044641E-1	-2.438411E-2	-1.273002E+10	-1.276208E+10	-4.600011E+7	3.206289E+7	-1.150635E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.115501E+0	4.958317E+8	1.128546E+0	1.116216E+10	1.120946E+0	4.985322E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-2.305477E-4	-7.600348E-3	-5.444538E-3	7.369800E-3	-7.726290E-3	-1.050226E+10	-1.066363E+10	-2.700444E+6	1.613726E+8	-9.545841E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.438079E+0	6.336846E+8	1.412096E+0	1.385239E+10	1.451576E+0	6.395966E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	1.267473E-2	3.948042E-2	-1.349731E-2	-2.680569E-2	1.604736E-2	-1.329151E+10	-1.321279E+10	-5.911930E+6	-7.872504E+7	-1.197931E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.435653E+0	6.326477E+8	1.440640E+0	1.412320E+10	1.411513E+0	6.225036E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-2.590823E-2	-2.912662E-2	2.413916E-2	3.218390E-3	-8.011416E-3	-1.363431E+10	-1.350070E+10	1.014409E+7	-1.336134E+8	-1.215659E+11
