Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-8.918853E-4	2.267423E+7	-4.937313E-3	4.080660E+8	-8.802046E-3	1.643881E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	2.497618E-3	-3.864733E-3	7.910161E-3	6.362351E-3	3.923343E-3	-3.971796E+8	-3.916271E+8	6.235413E+6	-5.552494E+6	-3.543030E+9
2.795020E+2	-5.954147E-5	4.513296E+8	-9.126902E-3	1.920327E+7	-3.353368E-3	4.230939E+8	-1.550856E-2	1.355525E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	-9.067360E-3	-1.215519E-2	6.381656E-3	3.087829E-3	-7.403301E-3	-4.321263E+8	-4.095386E+8	5.648017E+6	-2.258767E+7	-3.799710E+9
2.800030E+2	-4.866817E-4	4.472921E+8	-1.166189E-3	2.255861E+7	-2.513843E-3	4.310590E+8	-2.438643E-3	1.917485E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	-6.795075E-4	7.520021E-5	1.272453E-3	-7.547078E-4	1.289701E-3	-4.247335E+8	-4.118841E+8	3.383762E+6	-1.284935E+7	-3.736379E+9
2.805050E+2	-3.097351E-3	4.226154E+8	1.402602E-3	2.364132E+7	-1.821407E-3	4.376286E+8	-5.142227E-3	1.801240E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	4.499953E-3	-3.320821E-3	6.544829E-3	7.820773E-3	3.477621E-3	-3.989740E+8	-4.196162E+8	5.628919E+6	2.064215E+7	-3.766490E+9
2.810070E+2	2.135159E-3	4.720745E+8	-9.984473E-4	2.262931E+7	1.287160E-3	4.671216E+8	5.595600E-3	2.262928E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	-3.133606E-3	4.308440E-3	-6.594047E-3	-7.442046E-3	-2.105154E-3	-4.494451E+8	-4.444923E+8	2.760772E+1	-4.952835E+6	-4.028091E+9
2.815020E+2	8.507182E-4	4.599336E+8	-7.852603E-3	1.974037E+7	1.878333E-3	4.727304E+8	-2.435247E-3	1.917631E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	-8.703321E-3	-4.313580E-3	-5.417356E-3	-4.389741E-3	-9.101126E-3	-4.401932E+8	-4.535541E+8	5.640637E+5	1.336092E+7	-4.042595E+9
2.820040E+2	2.454719E-4	4.542126E+8	9.787110E-3	2.717529E+7	4.795623E-3	5.004087E+8	2.143554E-2	2.943989E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	9.541638E-3	1.663992E-2	-1.164843E-2	-7.098283E-3	7.027811E-3	-4.270373E+8	-4.709688E+8	-2.264603E+6	4.393144E+7	-4.158895E+9
2.825030E+2	3.801729E-3	4.878273E+8	8.846315E-3	2.677875E+7	4.664815E-3	4.991676E+8	7.295577E-3	2.336021E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	5.044586E-3	2.630762E-3	1.550738E-3	2.413824E-3	2.891105E-3	-4.610486E+8	-4.758074E+8	3.418541E+6	1.475882E+7	-4.421042E+9
2.830040E+2	9.216008E-3	5.390046E+8	1.517617E-2	2.944671E+7	9.665128E-3	5.466088E+8	2.279429E-2	3.002410E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	5.960163E-3	1.312916E-2	-7.618120E-3	-7.169001E-3	4.602176E-3	-5.095579E+8	-5.165847E+8	-5.773955E+5	7.026888E+6	-4.796660E+9
2.835040E+2	2.071187E-2	6.476665E+8	6.779325E-3	2.590754E+7	2.067297E-2	6.510474E+8	9.111876E-3	2.414116E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	-1.393254E-2	-1.156109E-2	-2.332551E-3	-2.371452E-3	-1.200845E-2	-6.217590E+8	-6.269062E+8	1.766387E+6	5.147261E+6	-5.472921E+9
2.840020E+2	3.340564E-2	7.676515E+8	2.940290E-2	3.544309E+7	2.942445E-2	7.340784E+8	4.098626E-2	3.784600E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-4.002747E-3	1.156182E-2	-1.158337E-2	-1.556456E-2	-3.718416E-3	-7.322084E+8	-6.962324E+8	-2.402907E+6	-3.597599E+7	-6.637325E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.443997E-2	4.178103E+7	4.546294E-2	8.862461E+8	5.013831E-2	4.178105E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	6.225880E-4	4.675370E-3	-5.698341E-3	-4.052782E-3	1.112381E-3	-8.242850E+8	-8.444650E+8	-2.216211E+1	2.017997E+7	-7.466898E+9
2.842040E+2	5.895547E-2	1.009155E+9	6.003245E-2	4.835306E+7	6.379054E-2	1.060132E+9	6.969398E-2	5.018928E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	1.076985E-3	5.903431E-3	-9.661523E-3	-4.826446E-3	-1.452110E-3	-9.608023E+8	-1.009943E+9	-1.836222E+6	4.914044E+7	-8.947412E+9
2.843030E+2	7.025632E-2	1.115974E+9	8.207533E-2	5.764385E+7	7.621228E-2	1.177985E+9	9.131033E-2	5.948354E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	1.181901E-2	1.509805E-2	-9.235001E-3	-3.279041E-3	5.737863E-3	-1.058330E+9	-1.118502E+9	-1.839686E+6	6.017138E+7	-1.015460E+10
2.844030E+2	9.015297E-2	1.304043E+9	7.028436E-2	5.267411E+7	9.168286E-2	1.324765E+9	9.420963E-2	6.073013E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-1.986861E-2	2.526763E-3	-2.392526E-2	-2.239537E-2	-2.079347E-2	-1.251369E+9	-1.264035E+9	-8.056021E+6	1.266603E+7	-1.136683E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.179498E-1	7.276449E+7	1.249863E-1	1.640736E+9	1.135202E-1	6.903300E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-1.369653E-2	-1.146603E-2	4.429563E-3	-2.230500E-3	-1.295778E-2	-1.623485E+9	-1.571703E+9	3.731486E+6	-5.178173E+7	-1.460886E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.171107E-1	1.145595E+8	2.259859E-1	2.598985E+9	2.278632E-1	1.181964E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-1.161196E-2	1.877323E-3	-1.075252E-2	-1.348928E-2	-1.031690E-2	-2.499281E+9	-2.480789E+9	-3.636829E+6	-1.849229E+7	-2.247221E+10
2.847000E+2	4.067117E-1	4.296241E+9	3.819989E-1	1.840578E+8	4.044534E-1	4.292223E+9	4.143989E-1	1.984000E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	-2.471286E-2	9.945487E-3	-3.240000E-2	-3.465834E-2	-2.281896E-2	-4.112184E+9	-4.093823E+9	-1.434219E+7	-1.836078E+7	-3.693126E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.268575E-1	3.715601E+8	8.785115E-1	8.789922E+9	8.690348E-1	3.938771E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	-5.513124E-2	-9.476686E-3	-4.217728E-2	-4.565455E-2	-5.206545E-2	-8.417128E+9	-8.396044E+9	-2.231704E+7	-2.108363E+7	-7.557374E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.456350E+0	6.368833E+8	1.492638E+0	1.461654E+10	1.470546E+0	6.525055E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-3.240522E-2	-2.209159E-2	-1.419600E-2	-1.031363E-2	-3.951015E-2	-1.388713E+10	-1.396403E+10	-1.562216E+7	7.690621E+7	-1.258366E+11
