Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	8.810240E-4	2.195185E+7	-4.937313E-3	4.080660E+8	-8.293635E-3	1.743237E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	4.270528E-3	-3.356322E-3	9.174660E-3	7.626850E-3	5.696253E-3	-3.979020E+8	-3.906336E+8	4.519472E+6	-7.268434E+6	-3.543752E+9
2.795020E+2	-5.954147E-5	4.513296E+8	-1.293611E-2	1.608430E+7	-3.353368E-3	4.230939E+8	5.061977E-4	2.123126E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	-1.287657E-2	3.859566E-3	-1.344230E-2	-1.673613E-2	-1.121251E-2	-4.352453E+8	-4.018626E+8	-5.146958E+6	-3.338264E+7	-3.802829E+9
2.800030E+2	-4.866817E-4	4.472921E+8	8.162005E-3	2.504377E+7	-2.513843E-3	4.310590E+8	-9.999714E-3	1.669586E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	8.648686E-3	-7.485871E-3	1.816172E-2	1.613456E-2	1.061789E-2	-4.222483E+8	-4.143631E+8	8.347906E+6	-7.885210E+6	-3.733894E+9
2.805050E+2	-3.097351E-3	4.226154E+8	1.963687E-3	2.241161E+7	-1.821407E-3	4.376286E+8	2.738704E-4	2.113097E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	5.061038E-3	2.095277E-3	1.689817E-3	2.965761E-3	4.038706E-3	-4.002038E+8	-4.164976E+8	1.280641E+6	1.629387E+7	-3.767720E+9
2.810070E+2	2.135159E-3	4.720745E+8	3.893372E-3	2.323106E+7	1.287160E-3	4.671216E+8	9.622938E-3	2.516696E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	1.758213E-3	8.335777E-3	-5.729566E-3	-6.577564E-3	2.786665E-3	-4.488434E+8	-4.419546E+8	-1.935897E+6	-6.888759E+6	-4.027489E+9
2.815020E+2	8.507182E-4	4.599336E+8	-8.407266E-3	1.800751E+7	1.878333E-3	4.727304E+8	1.240544E-2	2.636817E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	-9.257984E-3	1.052711E-2	-2.081271E-2	-1.978509E-2	-9.655789E-3	-4.419261E+8	-4.463623E+8	-8.360657E+6	4.436201E+6	-4.044327E+9
2.820040E+2	2.454719E-4	4.542126E+8	-6.811888E-4	2.128844E+7	4.795623E-3	5.004087E+8	-6.833016E-3	1.806292E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	-9.266607E-4	-1.162864E-2	6.151827E-3	1.070198E-2	-3.440487E-3	-4.329242E+8	-4.823457E+8	3.225518E+6	4.942156E+7	-4.164781E+9
2.825030E+2	3.801729E-3	4.878273E+8	7.124473E-3	2.460317E+7	4.664815E-3	4.991676E+8	2.317917E-3	2.201338E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	3.322744E-3	-2.346898E-3	4.806556E-3	5.669642E-3	1.169263E-3	-4.632242E+8	-4.771542E+8	2.589791E+6	1.393007E+7	-4.423217E+9
2.830040E+2	9.216008E-3	5.390046E+8	9.458337E-3	2.559426E+7	9.665128E-3	5.466088E+8	1.669344E-2	2.821929E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	2.423285E-4	7.028308E-3	-7.235099E-3	-6.785980E-3	-1.115659E-3	-5.134103E+8	-5.183896E+8	-2.625028E+6	4.979255E+6	-4.800512E+9
2.835040E+2	2.071187E-2	6.476665E+8	1.379364E-2	2.743528E+7	2.067297E-2	6.510474E+8	2.882766E-2	3.345763E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	-6.918222E-3	8.154691E-3	-1.503401E-2	-1.507291E-2	-4.994128E-3	-6.202312E+8	-6.175898E+8	-6.022352E+6	-2.641478E+6	-5.471393E+9
