Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-1.449597E-2	1.282874E+7	-4.937313E-3	4.080660E+8	-6.863492E-3	1.649409E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	-1.110647E-2	-1.926178E-3	-7.632482E-3	-9.180292E-3	-9.680745E-3	-4.070251E+8	-3.915719E+8	-3.665345E+6	-1.545325E+7	-3.552875E+9
2.795020E+2	-5.954147E-5	4.513296E+8	-4.742799E-3	1.704254E+7	-3.353368E-3	4.230939E+8	-2.697443E-3	1.825983E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	-4.683257E-3	6.559251E-4	-2.045355E-3	-5.339182E-3	-3.019198E-3	-4.342870E+8	-4.048340E+8	-1.217298E+6	-2.945298E+7	-3.801871E+9
2.800030E+2	-4.866817E-4	4.472921E+8	4.978881E-3	2.124272E+7	-2.513843E-3	4.310590E+8	-2.819584E-3	1.820807E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	5.465563E-3	-3.057413E-4	7.798465E-3	5.771304E-3	7.434771E-3	-4.260494E+8	-4.128509E+8	3.034658E+6	-1.319846E+7	-3.737695E+9
2.805050E+2	-3.097351E-3	4.226154E+8	-1.060083E-2	1.451161E+7	-1.821407E-3	4.376286E+8	7.004851E-3	2.237208E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	-7.503479E-3	8.826258E-3	-1.760568E-2	-1.632974E-2	-8.525811E-3	-4.081038E+8	-4.152565E+8	-7.860463E+6	7.152766E+6	-3.775620E+9
2.810070E+2	2.135159E-3	4.720745E+8	1.348229E-2	2.491657E+7	1.287160E-3	4.671216E+8	8.706718E-3	2.309340E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	1.134714E-2	7.419557E-3	4.775577E-3	3.927579E-3	1.237559E-2	-4.471579E+8	-4.440282E+8	1.823169E+6	-3.129694E+6	-4.025803E+9
2.815020E+2	8.507182E-4	4.599336E+8	-1.597484E-3	1.840145E+7	1.878333E-3	4.727304E+8	-6.194119E-3	1.677780E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	-2.448203E-3	-8.072452E-3	4.596634E-3	5.624249E-3	-2.846008E-3	-4.415321E+8	-4.559526E+8	1.623653E+6	1.442051E+7	-4.043934E+9
2.820040E+2	2.454719E-4	4.542126E+8	1.070589E-2	2.371704E+7	4.795623E-3	5.004087E+8	4.127817E-6	1.940487E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	1.046042E-2	-4.791495E-3	1.070176E-2	1.525191E-2	7.946591E-3	-4.304956E+8	-4.810038E+8	4.312166E+6	5.050821E+7	-4.162353E+9
2.825030E+2	3.801729E-3	4.878273E+8	2.270022E-3	2.007238E+7	4.664815E-3	4.991676E+8	2.858941E-3	2.061486E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	-1.531707E-3	-1.805874E-3	-5.889193E-4	2.741668E-4	-3.685188E-3	-4.677550E+8	-4.785528E+8	-5.424850E+5	1.079780E+7	-4.427748E+9
2.830040E+2	9.216008E-3	5.390046E+8	1.054774E-2	2.364871E+7	9.665128E-3	5.466088E+8	1.131450E-2	2.419869E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	1.331728E-3	1.649372E-3	-7.667637E-4	-3.176444E-4	-2.625940E-5	-5.153559E+8	-5.224102E+8	-5.499760E+5	7.054308E+6	-4.802458E+9
2.835040E+2	2.071187E-2	6.476665E+8	2.193782E-2	2.856972E+7	2.067297E-2	6.510474E+8	1.237560E-2	2.464843E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	1.225955E-3	-8.297363E-3	9.562219E-3	9.523318E-3	3.150049E-3	-6.190968E+8	-6.263990E+8	3.921295E+6	7.302168E+6	-5.470258E+9
