Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-6.939769E-3	1.620734E+7	-4.937313E-3	4.080660E+8	-1.514349E-2	1.341295E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	-3.550266E-3	-1.020618E-2	8.203720E-3	6.655910E-3	-2.124541E-3	-4.036465E+8	-3.946530E+8	2.794382E+6	-8.993525E+6	-3.549496E+9
2.795020E+2	-5.954147E-5	4.513296E+8	-5.386547E-4	1.891318E+7	-3.353368E-3	4.230939E+8	-4.676653E-3	1.780064E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	-4.791133E-4	-1.323285E-3	4.137999E-3	8.441720E-4	1.184946E-3	-4.324164E+8	-4.052932E+8	1.112547E+6	-2.712314E+7	-3.800000E+9
2.800030E+2	-4.866817E-4	4.472921E+8	-8.508178E-3	1.554435E+7	-2.513843E-3	4.310590E+8	5.832944E-3	2.220624E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	-8.021496E-3	8.346787E-3	-1.434112E-2	-1.636828E-2	-6.052288E-3	-4.317478E+8	-4.088528E+8	-6.661897E+6	-2.289501E+7	-3.743393E+9
2.805050E+2	-3.097351E-3	4.226154E+8	-9.931972E-3	1.494249E+7	-1.821407E-3	4.376286E+8	-7.534266E-3	1.660273E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	-6.834621E-3	-5.712859E-3	-2.397706E-3	-1.121762E-3	-7.856953E-3	-4.076729E+8	-4.210259E+8	-1.660242E+6	1.335299E+7	-3.775189E+9
2.810070E+2	2.135159E-3	4.720745E+8	1.523739E-2	2.558195E+7	1.287160E-3	4.671216E+8	8.579022E-3	2.335739E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	1.310223E-2	7.291862E-3	6.658364E-3	5.810366E-3	1.413068E-2	-4.464925E+8	-4.437642E+8	2.224555E+6	-2.728308E+6	-4.025138E+9
2.815020E+2	8.507182E-4	4.599336E+8	-4.557694E-3	1.721427E+7	1.878333E-3	4.727304E+8	1.872599E-3	2.054607E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	-5.408412E-3	-5.733464E-6	-6.430293E-3	-5.402678E-3	-5.806217E-3	-4.427193E+8	-4.521844E+8	-3.331798E+6	9.465061E+6	-4.045121E+9
2.820040E+2	2.454719E-4	4.542126E+8	6.125780E-3	2.173034E+7	4.795623E-3	5.004087E+8	4.697679E-3	2.173034E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	5.880308E-3	-9.794360E-5	1.428101E-3	5.978252E-3	3.366482E-3	-4.324823E+8	-4.786783E+8	-3.398848E+0	4.619604E+7	-4.164340E+9
2.825030E+2	3.801729E-3	4.878273E+8	9.113101E-3	2.299312E+7	4.664815E-3	4.991676E+8	6.372163E-3	2.243228E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	5.311372E-3	1.707348E-3	2.740937E-3	3.604023E-3	3.157891E-3	-4.648342E+8	-4.767353E+8	5.608401E+5	1.190112E+7	-4.424827E+9
2.830040E+2	9.216008E-3	5.390046E+8	7.165300E-3	2.216976E+7	9.665128E-3	5.466088E+8	2.066251E-2	2.842277E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	-2.050708E-3	1.099738E-2	-1.349721E-2	-1.304809E-2	-3.408695E-3	-5.168348E+8	-5.181861E+8	-6.253016E+6	1.351268E+6	-4.803937E+9
2.835040E+2	2.071187E-2	6.476665E+8	2.182438E-2	2.836637E+7	2.067297E-2	6.510474E+8	2.605188E-2	3.068199E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	1.112509E-3	5.378919E-3	-4.227509E-3	-4.266410E-3	3.036602E-3	-6.193002E+8	-6.203654E+8	-2.315624E+6	1.065249E+6	-5.470462E+9
2.840020E+2	3.340564E-2	7.676515E+8	4.550232E-2	3.837539E+7	2.942445E-2	7.340784E+8	3.595421E-2	3.483303E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	1.209667E-2	6.529761E-3	9.548107E-3	5.566914E-3	1.238101E-2	-7.292761E+8	-6.992454E+8	3.542354E+6	-3.003073E+7	-6.634393E+9
2.841030E+2	4.381738E-2	8.660661E+8	6.040592E-2	4.467536E+7	4.546294E-2	8.862461E+8	3.527659E-2	3.454897E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	1.658854E-2	-1.018635E-2	2.512933E-2	2.677489E-2	1.707833E-2	-8.213907E+8	-8.516971E+8	1.012639E+7	3.030638E+7	-7.464004E+9
2.842040E+2	5.895547E-2	1.009155E+9	8.864725E-2	5.661340E+7	6.379054E-2	1.060132E+9	6.779731E-2	4.818161E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	2.969179E-2	4.006765E-3	2.084994E-2	2.568502E-2	2.716269E-2	-9.525420E+8	-1.011950E+9	8.431783E+6	5.940844E+7	-8.939151E+9
2.843030E+2	7.025632E-2	1.115974E+9	1.001536E-1	6.147729E+7	7.621228E-2	1.177985E+9	8.082311E-2	5.364201E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	2.989726E-2	4.610830E-3	1.933047E-2	2.528643E-2	2.381611E-2	-1.054497E+9	-1.124343E+9	7.835282E+6	6.984635E+7	-1.015076E+10
2.844030E+2	9.015297E-2	1.304043E+9	9.879963E-2	6.090496E+7	9.168286E-2	1.324765E+9	1.301124E-1	7.430401E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	8.646660E-3	3.842956E-2	-3.131279E-2	-2.978290E-2	7.721798E-3	-1.243138E+9	-1.250461E+9	-1.339906E+7	7.322997E+6	-1.135860E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.616973E-1	8.749275E+7	1.249863E-1	1.640736E+9	1.090307E-1	6.546659E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	3.005097E-2	-1.595558E-2	5.266662E-2	4.600656E-2	3.078973E-2	-1.608756E+9	-1.575269E+9	2.202616E+7	-3.348706E+7	-1.459413E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.253499E-1	1.143996E+8	2.259859E-1	2.598985E+9	2.404328E-1	1.205501E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-3.372783E-3	1.444688E-2	-1.508290E-2	-1.781966E-2	-2.077721E-3	-2.499441E+9	-2.478435E+9	-6.150511E+6	-2.100597E+7	-2.247237E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.075397E-1	1.914140E+8	4.044534E-1	4.292223E+9	3.873846E-1	1.821521E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	8.280069E-4	-1.706876E-2	2.015511E-2	1.789677E-2	2.721902E-3	-4.104827E+9	-4.110071E+9	9.261864E+6	5.243273E+6	-3.692390E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.440557E-1	4.182073E+8	8.785115E-1	8.789922E+9	8.062771E-1	3.577512E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	6.206694E-2	-7.223437E-2	1.377786E-1	1.343013E-1	6.513273E-2	-8.370481E+9	-8.432170E+9	6.045605E+7	6.168946E+7	-7.552709E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.404317E+0	6.127666E+8	1.492638E+0	1.461654E+10	1.460529E+0	6.320125E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-8.443869E-2	-3.210923E-2	-5.621183E-2	-5.232946E-2	-9.154362E-2	-1.391125E+10	-1.398453E+10	-1.924598E+7	7.328239E+7	-1.258607E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.822368E+0	7.894831E+8	1.822776E+0	1.774878E+10	1.831719E+0	7.876151E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	1.154069E-3	8.942971E-3	-9.351155E-3	-7.788902E-3	-7.851041E-3	-1.687702E+10	-1.696117E+10	1.867982E+6	8.414725E+7	-1.530685E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.779588E+0	7.713993E+8	1.724711E+0	1.681837E+10	1.836143E+0	7.894695E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	3.685116E-2	1.114316E-1	-5.655490E-2	-7.458048E-2	5.579504E-2	-1.615331E+10	-1.602890E+10	-1.807019E+7	-1.244102E+8	-1.443701E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.304462E+0	5.705563E+8	1.371168E+0	1.346408E+10	1.349624E+0	5.855214E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-4.899476E-2	-2.154445E-2	-4.516212E-2	-2.745031E-2	-6.390716E-2	-1.267457E+10	-1.287856E+10	-1.496509E+7	2.039849E+8	-1.154612E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.381331E-1	4.157037E+8	9.351905E-1	9.327673E+9	9.074661E-1	4.001695E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	2.408823E-3	-2.772444E-2	3.066703E-2	3.013326E-2	-2.503857E-3	-8.880907E+9	-8.927503E+9	1.553422E+7	4.659585E+7	-8.058408E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.171229E-1	3.222794E+8	7.097583E-1	7.188850E+9	8.149805E-1	3.613997E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	3.832396E-3	1.052222E-1	-9.785768E-2	-1.013898E-1	-5.037587E-3	-6.871827E+9	-6.827451E+9	-3.912030E+7	-4.437632E+7	-6.278392E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.864324E-1	2.670346E+8	5.491976E-1	5.665506E+9	5.424668E-1	2.471624E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	4.740376E-2	-6.730819E-3	4.396562E-2	5.413458E-2	3.385444E-2	-5.279902E+9	-5.418344E+9	1.987225E+7	1.384414E+8	-4.895008E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.952201E-1	1.862063E+8	3.747109E-1	4.010036E+9	4.044597E-1	1.893100E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	1.563479E-2	2.974881E-2	-9.239612E-3	-1.411402E-2	1.145556E-2	-3.853629E+9	-3.820726E+9	-3.103682E+6	-3.290244E+7	-3.520481E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.779428E-1	1.366314E+8	2.843861E-1	3.153066E+9	3.051033E-1	1.476599E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-9.471357E-3	2.071727E-2	-2.716057E-2	-3.018863E-2	-1.485744E-2	-3.031977E+9	-3.005406E+9	-1.102851E+7	-2.657106E+7	-2.780426E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.463826E-1	2.501050E+8	5.734190E-1	5.895310E+9	5.756797E-1	2.610852E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-2.668157E-2	2.260728E-3	-2.929711E-2	-2.894230E-2	-2.953331E-2	-5.618545E+9	-5.634225E+9	-1.098021E+7	1.567994E+7	-5.087843E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.211035E+0	5.310633E+8	1.203598E+0	1.187423E+10	1.245422E+0	5.418400E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	8.517307E-3	4.182342E-2	-3.438698E-2	-3.330612E-2	1.028060E-3	-1.128735E+10	-1.133239E+10	-1.077669E+7	4.504392E+7	-1.025305E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.330835E+0	5.817046E+8	1.364371E+0	1.339959E+10	1.404172E+0	6.083880E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-3.070422E-2	3.980114E-2	-7.333752E-2	-7.050536E-2	-3.293493E-2	-1.273982E+10	-1.279120E+10	-2.668343E+7	5.137956E+7	-1.150733E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.155422E+0	5.075548E+8	1.128546E+0	1.116216E+10	1.187623E+0	5.176107E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	3.968979E-2	5.907647E-2	-3.220101E-2	-1.938667E-2	3.219405E-2	-1.049054E+10	-1.064455E+10	-1.005589E+7	1.540172E+8	-9.544669E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.491105E+0	6.494534E+8	1.412096E+0	1.385239E+10	1.445866E+0	6.258659E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	6.570122E-2	3.377008E-2	4.523953E-2	3.193115E-2	6.907385E-2	-1.327575E+10	-1.322652E+10	2.358746E+7	-4.922565E+7	-1.197773E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.378996E+0	6.020629E+8	1.440640E+0	1.412320E+10	1.467726E+0	6.350298E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-8.256516E-2	2.708640E-2	-8.873079E-2	-1.096516E-1	-6.466835E-2	-1.366490E+10	-1.348817E+10	-3.296692E+7	-1.767244E+8	-1.215965E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.011509E+0	4.467208E+8	9.862815E-1	9.812406E+9	9.746493E-1	4.283326E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	1.821506E-2	-1.163218E-2	3.685964E-2	2.984724E-2	8.891203E-3	-9.394054E+9	-9.384074E+9	1.838817E+7	-9.980219E+6	-8.562939E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.799966E-1	3.065856E+8	6.786748E-1	6.893940E+9	6.380298E-1	2.872222E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	1.218770E-2	-4.064499E-2	4.196687E-2	5.283270E-2	-4.843840E-4	-6.457617E+9	-6.606718E+9	1.936339E+7	1.491008E+8	-5.938600E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.100190E-1	2.770050E+8	6.022148E-1	6.168515E+9	6.239620E-1	2.813250E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-2.009358E-3	2.174722E-2	-1.394301E-2	-2.375658E-2	-1.058383E-3	-5.959945E+9	-5.887189E+9	-4.320019E+6	-7.275529E+7	-5.373131E+10
2.878020E+2	6.047163E-1	6.167835E+9	5.919470E-1	2.693657E+8	6.047482E-1	6.192551E+9	5.773680E-1	2.617929E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-1.276932E-2	-2.738029E-2	1.457906E-2	1.461097E-2	-2.526061E-2	-5.898469E+9	-5.930758E+9	7.572839E+6	3.228940E+7	-5.424102E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.740147E-1	3.040570E+8	6.473064E-1	6.596328E+9	6.061719E-1	2.738674E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	3.169747E-2	-4.113454E-2	6.784288E-2	7.283201E-2	3.291817E-2	-6.219192E+9	-6.322461E+9	3.018954E+7	1.032690E+8	-5.616288E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.731803E-1	3.037042E+8	6.518071E-1	6.639030E+9	6.090242E-1	2.750631E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	2.833850E-2	-4.278293E-2	6.415609E-2	7.112143E-2	2.351803E-2	-6.243407E+9	-6.363966E+9	2.864111E+7	1.205594E+8	-5.686477E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.328450E-1	3.289254E+8	7.418163E-1	7.493006E+9	7.735304E-1	3.440239E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-1.447236E-2	3.171404E-2	-4.068534E-2	-4.618640E-2	-1.937068E-2	-7.186813E+9	-7.148982E+9	-1.509846E+7	-3.783111E+7	-6.523885E+10
