Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-1.147903E-2	1.523689E+7	-4.937313E-3	4.080660E+8	-3.812586E-3	2.031583E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	-8.089523E-3	1.124728E-3	-7.666440E-3	-9.214250E-3	-6.663797E-3	-4.046170E+8	-3.877501E+8	-5.078946E+6	-1.686685E+7	-3.550467E+9
2.795020E+2	-5.954147E-5	4.513296E+8	1.651408E-4	2.023300E+7	-3.353368E-3	4.230939E+8	-5.453638E-3	1.960073E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	2.246822E-4	-2.100270E-3	5.618779E-3	2.324952E-3	1.888741E-3	-4.310966E+8	-4.034931E+8	6.322687E+5	-2.760342E+7	-3.798680E+9
2.800030E+2	-4.866817E-4	4.472921E+8	3.006791E-3	2.145225E+7	-2.513843E-3	4.310590E+8	3.138982E-3	2.334504E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	3.493473E-3	5.652824E-3	-1.321905E-4	-2.159352E-3	5.462681E-3	-4.258399E+8	-4.077140E+8	-1.892790E+6	-1.812591E+7	-3.737485E+9
2.805050E+2	-3.097351E-3	4.226154E+8	-7.246309E-5	2.013105E+7	-1.821407E-3	4.376286E+8	1.538135E-3	2.264746E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	3.024888E-3	3.359542E-3	-1.610599E-3	-3.346542E-4	2.002556E-3	-4.024843E+8	-4.149811E+8	-2.516408E+6	1.249682E+7	-3.770000E+9
2.810070E+2	2.135159E-3	4.720745E+8	3.120349E-3	2.150098E+7	1.287160E-3	4.671216E+8	1.051680E-2	2.656000E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	9.851904E-4	9.229644E-3	-7.396455E-3	-8.244453E-3	2.013643E-3	-4.505735E+8	-4.405616E+8	-5.059019E+6	-1.001188E+7	-4.029219E+9
2.815020E+2	8.507182E-4	4.599336E+8	-4.346118E-3	1.829737E+7	1.878333E-3	4.727304E+8	2.428710E-4	2.208304E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	-5.196836E-3	-1.635462E-3	-4.588989E-3	-3.561374E-3	-5.594641E-3	-4.416362E+8	-4.506474E+8	-3.785663E+6	9.011195E+6	-4.044038E+9
2.820040E+2	2.454719E-4	4.542126E+8	9.114160E-3	2.407272E+7	4.795623E-3	5.004087E+8	3.355174E-3	2.343925E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	8.868688E-3	-1.440448E-3	5.758985E-3	1.030914E-2	6.354862E-3	-4.301399E+8	-4.769694E+8	6.334638E+5	4.682951E+7	-4.161997E+9
2.825030E+2	3.801729E-3	4.878273E+8	4.911665E-4	2.037289E+7	4.664815E-3	4.991676E+8	-9.525742E-3	1.782627E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	-3.310562E-3	-1.419056E-2	1.001691E-2	1.087999E-2	-5.464043E-3	-4.674544E+8	-4.813413E+8	2.546612E+6	1.388689E+7	-4.427447E+9
2.830040E+2	9.216008E-3	5.390046E+8	1.013966E-2	2.451272E+7	9.665128E-3	5.466088E+8	1.914173E-2	3.031839E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	9.236524E-4	9.476604E-3	-9.002071E-3	-8.552952E-3	-4.343350E-4	-5.144918E+8	-5.162905E+8	-5.805666E+6	1.798618E+6	-4.801594E+9
2.835040E+2	2.071187E-2	6.476665E+8	1.431108E-2	2.630254E+7	2.067297E-2	6.510474E+8	3.105200E-2	3.550839E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	-6.400784E-3	1.037903E-2	-1.674091E-2	-1.677981E-2	-4.476690E-3	-6.213640E+8	-6.155390E+8	-9.205858E+6	-5.824985E+6	-5.472526E+9
