Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851000E+2	1.742737E+0	1.692471E+10	1.746593E+0	7.453554E+8	1.724711E+0	1.681837E+10	1.713519E+0	7.378878E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	3.855890E-3	-1.119219E-2	3.307366E-2	1.504808E-2	2.279977E-2	-1.617936E+10	-1.608049E+10	7.467685E+6	-9.887236E+7	-1.443962E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.397164E+0	6.003773E+8	1.371168E+0	1.346408E+10	1.307635E+0	5.684565E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	4.370765E-2	-6.353352E-2	8.952935E-2	1.072412E-1	2.879525E-2	-1.264475E+10	-1.289562E+10	3.192076E+7	2.508707E+8	-1.154313E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.775633E-1	4.262848E+8	9.351905E-1	9.327673E+9	1.001091E+0	4.404937E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	4.183906E-2	6.590018E-2	-2.352735E-2	-2.406112E-2	3.692638E-2	-8.870326E+9	-8.887179E+9	-1.420893E+7	1.685270E+7	-8.057350E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.401208E-1	3.277697E+8	7.097583E-1	7.188850E+9	6.403910E-1	2.899243E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	2.683030E-2	-6.936729E-2	9.972971E-2	9.619760E-2	1.796032E-2	-6.866337E+9	-6.898926E+9	3.784545E+7	3.258943E+7	-6.277843E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.674548E-1	2.561305E+8	5.491976E-1	5.665506E+9	5.623932E-1	2.573651E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	2.842611E-2	1.319554E-2	5.061612E-3	1.523057E-2	1.487679E-2	-5.290806E+9	-5.408141E+9	-1.234539E+6	1.173346E+8	-4.896099E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.771420E-1	1.771697E+8	3.747109E-1	4.010036E+9	3.864483E-1	1.839192E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-2.443305E-3	1.173742E-2	-9.306309E-3	-1.418072E-2	-6.622531E-3	-3.862665E+9	-3.826117E+9	-6.749489E+6	-3.654824E+7	-3.521385E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.035203E-1	1.466240E+8	2.843861E-1	3.153066E+9	2.971046E-1	1.466238E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.610618E-2	1.271857E-2	6.415678E-3	3.387613E-3	1.072010E-2	-3.021984E+9	-3.006442E+9	2.032743E+2	-1.554234E+7	-2.779427E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.926173E-1	2.665705E+8	5.734190E-1	5.895310E+9	5.658983E-1	2.588282E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	1.955311E-2	-7.520715E-3	2.671901E-2	2.707382E-2	1.670137E-2	-5.602079E+9	-5.636482E+9	7.742235E+6	3.440238E+7	-5.086196E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.169926E+0	5.060962E+8	1.203598E+0	1.187423E+10	1.211637E+0	5.283834E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-3.259120E-2	8.038532E-3	-4.171059E-2	-4.062973E-2	-4.008045E-2	-1.131232E+10	-1.134585E+10	-2.228724E+7	3.353337E+7	-1.025555E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.347723E+0	5.798640E+8	1.364371E+0	1.339959E+10	1.311681E+0	5.701458E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-1.381653E-2	-5.268973E-2	3.604105E-2	3.887321E-2	-1.604724E-2	-1.274166E+10	-1.282944E+10	9.718172E+6	8.778116E+7	-1.150752E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.132586E+0	4.906037E+8	1.128546E+0	1.116216E+10	1.183126E+0	5.164821E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	1.685410E-2	5.458006E-2	-5.054030E-2	-3.772596E-2	9.358359E-3	-1.050749E+10	-1.064568E+10	-2.587837E+7	1.381947E+8	-9.546364E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.410536E+0	6.059252E+8	1.412096E+0	1.385239E+10	1.472029E+0	6.370809E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-1.486855E-2	5.993338E-2	-6.149355E-2	-7.480193E-2	-1.149592E-2	-1.331927E+10	-1.321530E+10	-3.115572E+7	-1.039688E+8	-1.198209E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.476568E+0	6.333220E+8	1.440640E+0	1.412320E+10	1.409296E+0	6.108936E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	1.500712E-2	-3.134426E-2	6.727215E-2	4.635138E-2	3.290394E-2	-1.363364E+10	-1.351231E+10	2.242836E+7	-1.213291E+8	-1.215652E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.019135E+0	4.435327E+8	9.862815E-1	9.812406E+9	1.042936E+0	4.579614E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	2.584080E-2	5.665426E-2	-2.380106E-2	-3.081346E-2	1.651694E-2	-9.397242E+9	-9.354445E+9	-1.442864E+7	-4.279703E+7	-8.563258E+10
2.874030E+2	6.678089E-1	6.764203E+9	7.185494E-1	3.188198E+8	6.786748E-1	6.893940E+9	6.243262E-1	2.832182E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	5.074044E-2	-5.434856E-2	9.422317E-2	1.050890E-1	3.806835E-2	-6.445383E+9	-6.610722E+9	3.560153E+7	1.653389E+8	-5.937376E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.367240E-1	2.848704E+8	6.022148E-1	6.168515E+9	5.733314E-1	2.619311E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	2.469563E-2	-2.888337E-2	6.339258E-2	5.357900E-2	2.564661E-2	-5.952079E+9	-5.906583E+9	2.293926E+7	-4.549601E+7	-5.372344E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.237389E-1	2.794829E+8	6.047482E-1	6.192551E+9	6.281798E-1	2.848268E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.902258E-2	2.343152E-2	-4.440848E-3	-4.408936E-3	6.531292E-3	-5.888352E+9	-5.907724E+9	-5.343991E+6	1.937257E+7	-5.423091E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.291594E-1	2.817318E+8	6.473064E-1	6.596328E+9	5.888705E-1	2.684177E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-1.315785E-2	-5.843591E-2	4.028892E-2	4.527806E-2	-1.193715E-2	-6.241517E+9	-6.327910E+9	1.331412E+7	8.639354E+7	-5.618520E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.320172E-1	2.829175E+8	6.518071E-1	6.639030E+9	6.875453E-1	3.096082E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-1.282457E-2	3.573813E-2	-5.552804E-2	-4.856270E-2	-1.764504E-2	-6.264194E+9	-6.329421E+9	-2.669068E+7	6.522759E+7	-5.688556E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.781303E-1	3.435399E+8	7.418163E-1	7.493006E+9	7.688314E-1	3.435400E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	3.081287E-2	2.701505E-2	9.298874E-3	3.797820E-3	2.591454E-2	-7.172198E+9	-7.149466E+9	-1.559511E+2	-2.273280E+7	-6.522423E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.018067E+0	4.430898E+8	1.035253E+0	1.027703E+10	1.072531E+0	4.703155E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-1.081155E-2	3.727780E-2	-5.446394E-2	-4.808935E-2	-1.581180E-2	-9.734041E+9	-9.806718E+9	-2.722575E+7	7.267608E+7	-8.819336E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.143911E+0	4.953026E+8	1.164644E+0	1.150465E+10	1.191266E+0	5.198801E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-1.040495E-2	2.662190E-2	-4.735497E-2	-3.702685E-2	-2.418010E-2	-1.086750E+10	-1.098477E+10	-2.457742E+7	1.172725E+8	-9.913337E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.401271E-1	4.107524E+8	9.572209E-1	9.536690E+9	1.078467E+0	4.727933E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-7.473998E-3	1.212459E-1	-1.383397E-1	-1.287199E-1	-1.707942E-2	-8.998121E+9	-9.063896E+9	-6.204090E+7	6.577503E+7	-8.194610E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.592560E-1	3.357089E+8	7.651413E-1	7.714305E+9	7.513504E-1	3.362428E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-2.214384E-2	-1.379099E-2	7.905631E-3	-8.352844E-3	-1.573354E-2	-7.502186E+9	-7.378062E+9	-5.338699E+5	-1.241233E+8	-6.709728E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.130663E-1	3.165448E+8	7.544328E-1	7.612706E+9	7.559248E-1	3.381524E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-2.909552E-2	1.492027E-3	-4.285847E-2	-3.058755E-2	-4.757296E-2	-7.150462E+9	-7.274554E+9	-2.160752E+7	1.240917E+8	-6.594113E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.232802E-1	3.622726E+8	7.878277E-1	7.929546E+9	7.825252E-1	3.492563E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	4.472746E-2	-5.302556E-3	4.075506E-2	5.003002E-2	3.406524E-2	-7.448711E+9	-7.580290E+9	1.301629E+7	1.315785E+8	-6.823580E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.676927E-1	3.392094E+8	7.330137E-1	7.409490E+9	7.453708E-1	3.337467E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	2.329005E-2	1.235711E-2	2.232188E-2	1.093294E-2	2.426813E-2	-7.148978E+9	-7.075743E+9	5.462606E+6	-7.323542E+7	-6.450856E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.724202E-1	2.996807E+8	6.750679E-1	6.859720E+9	6.822392E-1	3.073932E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-1.264154E-2	7.171246E-3	-9.818959E-3	-1.981278E-2	-1.183578E-2	-6.627600E+9	-6.552327E+9	-7.712501E+6	-7.527378E+7	-5.970208E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.488179E-1	3.313782E+8	7.172779E-1	7.260194E+9	7.625313E-1	3.409102E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	1.829832E-2	4.525339E-2	-1.371342E-2	-2.695507E-2	2.404769E-2	-7.025583E+9	-6.919284E+9	-9.531986E+6	-1.062991E+8	-6.298856E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.188969E-1	4.019440E+8	8.669088E-1	8.679840E+9	8.695791E-1	3.855959E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	5.793349E-2	2.670205E-3	4.931785E-2	5.526329E-2	5.497914E-2	-8.188007E+9	-8.294244E+9	1.634817E+7	1.062370E+8	-7.431441E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.017566E+0	4.428817E+8	1.045133E+0	1.037077E+10	1.063929E+0	4.667248E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-3.502610E-2	1.879597E-2	-4.636360E-2	-5.382207E-2	-3.645957E-2	-9.958392E+9	-9.904046E+9	-2.384310E+7	-5.434553E+7	-8.984358E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.609709E-1	3.779105E+8	7.960096E-1	8.007173E+9	7.771393E-1	3.470081E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	4.938558E-2	-1.887033E-2	8.383160E-2	6.825591E-2	5.018478E-2	-7.745305E+9	-7.660165E+9	3.090243E+7	-8.514087E+7	-6.998687E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.867084E-1	4.300791E+8	9.401982E-1	9.375184E+9	9.325478E-1	4.118813E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	5.821190E-2	-7.650429E-3	5.416060E-2	6.586233E-2	5.337204E-2	-8.798213E+9	-8.963303E+9	1.819771E+7	1.650898E+8	-7.997177E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.048178E+0	4.555829E+8	1.038965E+0	1.031225E+10	9.700559E-1	4.275386E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	1.371955E-2	-6.890883E-2	7.812239E-2	8.262838E-2	5.546427E-3	-9.774293E+9	-9.884707E+9	2.804432E+7	1.104150E+8	-8.889774E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.108890E+0	4.807725E+8	1.132760E+0	1.120215E+10	1.139799E+0	4.983956E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-3.855850E-2	7.038472E-3	-3.090825E-2	-4.559697E-2	-3.238465E-2	-1.081712E+10	-1.070375E+10	-1.762312E+7	-1.133673E+8	-9.695160E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.071232E+0	4.651477E+8	1.017933E+0	1.011270E+10	1.071432E+0	4.698567E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	5.563643E-2	5.349910E-2	-2.004202E-4	2.137327E-3	5.079543E-2	-9.586424E+9	-9.642846E+9	-4.709004E+6	5.642265E+7	-8.707031E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.155766E-1	4.005664E+8	9.211131E-1	9.194111E+9	9.282898E-1	4.101039E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	8.707173E-4	7.176712E-3	-1.271325E-2	-6.305995E-3	-9.231904E-3	-8.697373E+9	-8.784007E+9	-9.537486E+6	8.663453E+7	-7.930283E+10
2.950050E+2	9.395754E-1	9.333013E+9	8.861191E-1	3.883445E+8	9.344915E-1	9.321040E+9	1.020247E+0	4.484903E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-5.345636E-2	8.575555E-2	-1.341279E-1	-1.392119E-1	-5.644139E-2	-8.944669E+9	-8.872550E+9	-6.014576E+7	-7.211850E+7	-8.076897E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.815101E-1	4.279223E+8	9.796686E-1	9.749665E+9	9.465408E-1	4.177225E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	9.756971E-3	-3.312778E-2	3.496926E-2	4.288476E-2	-2.069415E-3	-9.209243E+9	-9.331943E+9	1.019971E+7	1.226999E+8	-8.408892E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.672417E-1	4.220023E+8	9.851478E-1	9.801650E+9	9.535905E-1	4.206653E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-2.429768E-2	-3.155730E-2	1.365124E-2	7.259620E-3	-1.939452E-2	-9.402189E+9	-9.380985E+9	1.336977E+6	-2.120375E+7	-8.434520E+10
