Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	2.870999E-2	3.369491E+7	2.942445E-2	7.340784E+8	2.572257E-2	3.423836E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-4.695656E-3	-3.701875E-3	2.987412E-3	-9.937816E-4	-4.411325E-3	-7.339566E+8	-6.998401E+8	-5.434483E+5	-3.411653E+7	-6.639073E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.994307E-2	4.273345E+7	4.546294E-2	8.862461E+8	4.158803E-2	4.108992E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	6.125688E-3	-3.874906E-3	8.355034E-3	1.000059E-2	6.615481E-3	-8.233326E+8	-8.451561E+8	1.643531E+6	2.182352E+7	-7.465945E+9
2.842040E+2	5.895547E-2	1.009155E+9	6.673782E-2	4.988268E+7	6.379054E-2	1.060132E+9	3.756338E-2	3.935186E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	7.782352E-3	-2.622717E-2	2.917444E-2	3.400952E-2	5.253257E-3	-9.592727E+8	-1.020780E+9	1.053082E+7	6.150748E+7	-8.945882E+9
2.843030E+2	7.025632E-2	1.115974E+9	6.436170E-2	4.887121E+7	7.621228E-2	1.177985E+9	8.018201E-2	5.775690E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-5.894620E-3	3.969729E-3	-1.582031E-2	-9.864349E-3	-1.197577E-2	-1.067103E+9	-1.120228E+9	-8.885689E+6	5.312538E+7	-1.016337E+10
2.844030E+2	9.015297E-2	1.304043E+9	1.129909E-1	6.957179E+7	9.168286E-2	1.324765E+9	7.636002E-2	5.610636E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	2.283792E-2	-1.532285E-2	3.663088E-2	3.816077E-2	2.191306E-2	-1.234471E+9	-1.268658E+9	1.346544E+7	3.418749E+7	-1.134993E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.505385E-1	8.555514E+7	1.249863E-1	1.640736E+9	1.276078E-1	7.823794E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	1.889215E-2	2.621532E-3	2.293068E-2	1.627062E-2	1.963091E-2	-1.610694E+9	-1.562498E+9	7.317204E+6	-4.819601E+7	-1.459607E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.099854E-1	1.108606E+8	2.259859E-1	2.598985E+9	2.031489E-1	1.108607E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-1.873727E-2	-2.283702E-2	6.836517E-3	4.099753E-3	-1.744221E-2	-2.502980E+9	-2.488125E+9	-4.140307E+1	-1.485550E+7	-2.247591E+10
2.847000E+2	4.067117E-1	4.296241E+9	3.804273E-1	1.834147E+8	4.044534E-1	4.292223E+9	3.948229E-1	1.936359E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	-2.628437E-2	-9.630455E-3	-1.439557E-2	-1.665392E-2	-2.439048E-2	-4.112827E+9	-4.098587E+9	-1.022119E+7	-1.423978E+7	-3.693190E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.853054E-1	3.983324E+8	8.785115E-1	8.789922E+9	8.674895E-1	3.977590E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	3.316669E-3	-1.102197E-2	1.781590E-2	1.433864E-2	6.382459E-3	-8.390356E+9	-8.392163E+9	5.733273E+5	1.806733E+6	-7.554697E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.479901E+0	6.514411E+8	1.492638E+0	1.461654E+10	1.521018E+0	6.799881E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-8.854715E-3	2.837989E-2	-4.111698E-2	-3.723461E-2	-1.595965E-2	-1.387257E+10	-1.393655E+10	-2.854698E+7	6.398139E+7	-1.258220E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.829772E+0	8.003751E+8	1.822776E+0	1.774878E+10	1.779884E+0	7.917807E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	8.557876E-3	-4.289223E-2	4.988785E-2	5.145011E-2	-4.472346E-4	-1.686613E+10	-1.695700E+10	8.594416E+6	9.087369E+7	-1.530577E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.758966E+0	7.702343E+8	1.724711E+0	1.681837E+10	1.710072E+0	7.616319E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	1.622933E-2	-1.463945E-2	4.889435E-2	3.086877E-2	3.517321E-2	-1.615448E+10	-1.605674E+10	8.602388E+6	-9.773766E+7	-1.443713E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.347078E+0	5.949007E+8	1.371168E+0	1.346408E+10	1.394396E+0	6.253059E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-6.378645E-3	2.322781E-2	-4.731826E-2	-2.960645E-2	-2.129104E-2	-1.265023E+10	-1.283877E+10	-3.040524E+7	1.885447E+8	-1.154368E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.889312E-1	4.424440E+8	9.351905E-1	9.327673E+9	1.015966E+0	4.618792E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	5.320694E-2	8.077534E-2	-2.703463E-2	-2.756840E-2	4.829427E-2	-8.854167E+9	-8.865794E+9	-1.943516E+7	1.162647E+7	-8.055734E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.423195E-1	3.374658E+8	7.097583E-1	7.188850E+9	7.106866E-1	3.300430E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	2.902909E-2	9.282379E-4	3.163297E-2	2.810085E-2	2.015911E-2	-6.856641E+9	-6.858807E+9	7.422806E+6	2.166789E+6	-6.276873E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.810177E-1	2.688025E+8	5.491976E-1	5.665506E+9	6.163526E-1	2.893045E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	4.198906E-2	6.715498E-2	-3.533488E-2	-2.516592E-2	2.843974E-2	-5.278134E+9	-5.376202E+9	-2.050198E+7	9.806714E+7	-4.894831E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.119435E-1	1.968306E+8	3.747109E-1	4.010036E+9	4.061728E-1	1.985374E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	3.235821E-2	3.146190E-2	5.770725E-3	8.963130E-4	2.817899E-2	-3.843004E+9	-3.811499E+9	-1.706809E+6	-3.150556E+7	-3.519419E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.806262E-1	1.409312E+8	2.843861E-1	3.153066E+9	3.013828E-1	1.532834E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-6.787942E-3	1.699675E-2	-2.075663E-2	-2.378469E-2	-1.217403E-2	-3.027677E+9	-2.999782E+9	-1.235226E+7	-2.789481E+7	-2.779996E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.140850E-1	2.828786E+8	5.734190E-1	5.895310E+9	5.276852E-1	2.510131E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	4.102078E-2	-4.573381E-2	8.639977E-2	8.675458E-2	3.816904E-2	-5.585771E+9	-5.644297E+9	3.186556E+7	5.852571E+7	-5.084565E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.185824E+0	5.262577E+8	1.203598E+0	1.187423E+10	1.226033E+0	5.525977E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-1.669367E-2	2.243495E-2	-4.020948E-2	-3.912862E-2	-2.418291E-2	-1.129215E+10	-1.132163E+10	-2.634001E+7	2.948060E+7	-1.025353E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.292958E+0	5.718629E+8	1.364371E+0	1.339959E+10	1.348686E+0	6.055658E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-6.858086E-2	-1.568533E-2	-5.572769E-2	-5.289554E-2	-7.081158E-2	-1.274966E+10	-1.279402E+10	-3.370286E+7	4.436013E+7	-1.150832E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.123393E+0	4.996819E+8	1.128546E+0	1.116216E+10	1.051994E+0	4.774379E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	7.660851E-3	-7.655253E-2	7.139905E-2	8.421338E-2	1.651084E-4	-1.049841E+10	-1.068473E+10	2.224395E+7	1.863170E+8	-9.545456E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.392725E+0	6.143318E+8	1.412096E+0	1.385239E+10	1.456486E+0	6.521199E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-3.267947E-2	4.439058E-2	-6.376167E-2	-7.707005E-2	-2.930684E-2	-1.331087E+10	-1.320027E+10	-3.778813E+7	-1.106012E+8	-1.198125E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.451002E+0	6.391395E+8	1.440640E+0	1.412320E+10	1.414011E+0	6.337767E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-1.055855E-2	-2.662901E-2	3.699122E-2	1.607045E-2	7.338261E-3	-1.362782E+10	-1.348943E+10	5.362748E+6	-1.383947E+8	-1.215594E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.867115E-1	4.414991E+8	9.862815E-1	9.812406E+9	9.327504E-1	4.259422E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-6.582414E-3	-5.353113E-2	5.396112E-2	4.694872E-2	-1.590627E-2	-9.399276E+9	-9.386464E+9	1.555691E+7	-1.281148E+7	-8.563461E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.824718E-1	3.119897E+8	6.786748E-1	6.893940E+9	6.676473E-1	3.114563E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	1.466287E-2	-1.102747E-2	1.482452E-2	2.569035E-2	1.990785E-3	-6.452213E+9	-6.582484E+9	5.333891E+5	1.302708E+8	-5.938059E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.248641E-1	2.874671E+8	6.022148E-1	6.168515E+9	5.302861E-1	2.521363E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	1.283574E-2	-7.192868E-2	9.457800E-2	8.476443E-2	1.378672E-2	-5.949483E+9	-5.916378E+9	3.533083E+7	-3.310443E+7	-5.372085E+10
2.878020E+2	6.047163E-1	6.167835E+9	5.908966E-1	2.730078E+8	6.047482E-1	6.192551E+9	5.885524E-1	2.772988E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-1.381973E-2	-1.619585E-2	2.344214E-3	2.376126E-3	-2.631101E-2	-5.894827E+9	-5.915252E+9	-4.291075E+6	2.042549E+7	-5.423738E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.629094E-1	3.036623E+8	6.473064E-1	6.596328E+9	5.728458E-1	2.705159E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	2.059214E-2	-7.446061E-2	9.006362E-2	9.505275E-2	2.181284E-2	-6.219586E+9	-6.325812E+9	3.314646E+7	1.062259E+8	-5.616327E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.782798E-1	3.102052E+8	6.518071E-1	6.639030E+9	6.262918E-1	2.935968E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	3.343796E-2	-2.551532E-2	5.198795E-2	5.895329E-2	2.861750E-2	-6.236906E+9	-6.345433E+9	1.660845E+7	1.085267E+8	-5.685827E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.378392E-1	3.355586E+8	7.418163E-1	7.493006E+9	7.531543E-1	3.483829E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-9.478237E-3	1.133792E-2	-1.531511E-2	-2.081616E-2	-1.437656E-2	-7.180180E+9	-7.144623E+9	-1.282427E+7	-3.555691E+7	-6.523221E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.030078E+0	4.599594E+8	1.035253E+0	1.027703E+10	9.867523E-1	4.492632E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	1.199124E-3	-4.850098E-2	4.332551E-2	4.970010E-2	-3.801125E-3	-9.717172E+9	-9.827770E+9	1.069622E+7	1.105980E+8	-8.817649E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.184306E+0	5.256116E+8	1.164644E+0	1.150465E+10	1.133799E+0	5.127660E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	2.998971E-2	-3.084541E-2	5.050700E-2	6.083511E-2	1.621456E-2	-1.083719E+10	-1.099189E+10	1.284566E+7	1.546956E+8	-9.910306E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.622996E-1	4.311074E+8	9.572209E-1	9.536690E+9	9.298294E-1	4.246808E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	1.469856E-2	-2.739150E-2	3.247021E-2	4.209006E-2	5.093146E-3	-8.977766E+9	-9.112009E+9	6.426639E+6	1.342426E+8	-8.192574E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.419741E-1	3.798870E+8	7.651413E-1	7.714305E+9	7.902265E-1	3.643927E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	6.057427E-2	2.508517E-2	5.174758E-2	3.548910E-2	6.698456E-2	-7.458008E+9	-7.349913E+9	1.549431E+7	-1.080951E+8	-6.705310E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.992252E-1	3.616895E+8	7.544328E-1	7.612706E+9	7.439064E-1	3.443892E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	5.706332E-2	-1.052636E-2	5.531876E-2	6.758968E-2	3.858588E-2	-7.105317E+9	-7.268317E+9	1.730039E+7	1.629996E+8	-6.589599E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.406861E-1	3.793387E+8	7.878277E-1	7.929546E+9	8.009596E-1	3.690278E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	6.213332E-2	1.313187E-2	3.972648E-2	4.900144E-2	5.147109E-2	-7.431645E+9	-7.560518E+9	1.031090E+7	1.288732E+8	-6.821874E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.237159E-1	3.295466E+8	7.330137E-1	7.409490E+9	7.221913E-1	3.350114E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-2.068680E-2	-1.082241E-2	1.524553E-3	-9.864390E-3	-1.970871E-2	-7.158641E+9	-7.074478E+9	-5.464820E+6	-8.416285E+7	-6.451822E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.300092E-1	3.322255E+8	6.750679E-1	6.859720E+9	7.068103E-1	3.283690E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	4.494744E-2	3.174236E-2	2.319891E-2	1.320508E-2	4.575320E-2	-6.595056E+9	-6.531351E+9	3.856500E+6	-6.370477E+7	-5.966954E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.538190E-1	3.423609E+8	7.172779E-1	7.260194E+9	7.210461E-1	3.345168E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	2.329943E-2	3.768132E-3	3.277294E-2	1.953129E-2	2.904880E-2	-7.014600E+9	-6.925677E+9	7.844133E+6	-8.892295E+7	-6.297758E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.502724E-1	4.259877E+8	8.669088E-1	8.679840E+9	8.730723E-1	4.001700E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	8.930897E-2	6.163405E-3	7.720012E-2	8.314556E-2	8.635462E-2	-8.163963E+9	-8.279670E+9	2.581768E+7	1.157065E+8	-7.429036E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.103655E+0	4.912797E+8	1.045133E+0	1.037077E+10	1.086794E+0	4.924665E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	5.106290E-2	4.166034E-2	1.686103E-2	9.402558E-3	4.962942E-2	-9.909994E+9	-9.878305E+9	-1.186706E+6	-3.168914E+7	-8.979518E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.271961E-1	3.735963E+8	7.960096E-1	8.007173E+9	7.670220E-1	3.543717E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	1.561081E-2	-2.898759E-2	6.017409E-2	4.459840E-2	1.641001E-2	-7.749620E+9	-7.652801E+9	1.922455E+7	-9.681876E+7	-6.999119E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.636573E-1	4.316854E+8	9.401982E-1	9.375184E+9	9.404561E-1	4.292700E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	3.516081E-2	2.578458E-4	2.320124E-2	3.490296E-2	3.032095E-2	-8.796607E+9	-8.945914E+9	2.415413E+6	1.493075E+8	-7.997016E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.064053E+0	4.744220E+8	1.038965E+0	1.031225E+10	1.079298E+0	4.892295E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	2.959418E-2	4.033334E-2	-1.524515E-2	-1.073917E-2	2.142106E-2	-9.755453E+9	-9.823017E+9	-1.480748E+7	6.756316E+7	-8.887890E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.161522E+0	5.159127E+8	1.132760E+0	1.120215E+10	1.142355E+0	5.164610E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	1.407273E-2	9.594988E-3	1.916646E-2	4.477738E-3	2.024657E-2	-1.078198E+10	-1.068569E+10	-5.482586E+5	-9.629243E+7	-9.691646E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.594360E-1	4.298884E+8	1.017933E+0	1.011270E+10	1.026351E+0	4.663642E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-5.615912E-2	8.418380E-3	-6.691524E-2	-6.457750E-2	-6.100012E-2	-9.621683E+9	-9.646339E+9	-3.647573E+7	2.465593E+7	-8.710557E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.390686E-1	4.212184E+8	9.211131E-1	9.194111E+9	8.917291E-1	4.082270E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	2.436271E-2	-2.938398E-2	4.733943E-2	5.374669E-2	1.426009E-2	-8.676721E+9	-8.785884E+9	1.299136E+7	1.091634E+8	-7.928218E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.857056E-1	4.410709E+8	9.344915E-1	9.321040E+9	9.186797E-1	4.198658E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	4.613017E-2	-1.581174E-2	6.702587E-2	6.194190E-2	4.314513E-2	-8.891942E+9	-8.901175E+9	2.120518E+7	9.232440E+6	-8.071625E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.835481E-1	4.401525E+8	9.796686E-1	9.749665E+9	9.645714E-1	4.396843E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	1.179498E-2	-1.509724E-2	1.897672E-2	2.689222E-2	-3.140641E-5	-9.197013E+9	-9.309981E+9	4.682690E+5	1.129684E+8	-8.407669E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.003521E+0	4.486548E+8	9.851478E-1	9.801650E+9	9.885102E-1	4.500223E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	1.198196E-2	3.362380E-3	1.501120E-2	8.619580E-3	1.688512E-2	-9.375536E+9	-9.351628E+9	-1.367534E+6	-2.390826E+7	-8.431854E+10
