Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-2.395031E-3	2.038928E+7	-4.937313E-3	4.080660E+8	-7.696946E-3	1.699104E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	9.944730E-4	-2.759633E-3	5.301915E-3	3.754106E-3	2.420198E-3	-3.994646E+8	-3.910749E+8	3.398244E+6	-8.389662E+6	-3.545315E+9
2.795020E+2	-5.954147E-5	4.513296E+8	3.533501E-5	2.143599E+7	-3.353368E-3	4.230939E+8	5.559989E-3	2.256420E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	9.487648E-5	8.913357E-3	-5.524654E-3	-8.818481E-3	1.758935E-3	-4.298936E+8	-4.005297E+8	-1.128217E+6	-2.936390E+7	-3.797477E+9
2.800030E+2	-4.866817E-4	4.472921E+8	-5.335079E-3	1.912307E+7	-2.513843E-3	4.310590E+8	-1.332858E-2	1.462352E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	-4.848398E-3	-1.081474E-2	7.993504E-3	5.966343E-3	-2.879189E-3	-4.281690E+8	-4.164355E+8	4.499551E+6	-1.173357E+7	-3.739814E+9
2.805050E+2	-3.097351E-3	4.226154E+8	2.266440E-3	2.239687E+7	-1.821407E-3	4.376286E+8	-6.825065E-3	1.735757E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	5.363791E-3	-5.003658E-3	9.091505E-3	1.036745E-2	4.341459E-3	-4.002185E+8	-4.202710E+8	5.039298E+6	2.005253E+7	-3.767735E+9
2.810070E+2	2.135159E-3	4.720745E+8	2.564286E-3	2.252515E+7	1.287160E-3	4.671216E+8	-5.249151E-3	1.802008E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	4.291271E-4	-6.536311E-3	7.813437E-3	6.965438E-3	1.457579E-3	-4.495493E+8	-4.491015E+8	4.505065E+6	-4.477973E+5	-4.028195E+9
2.815020E+2	8.507182E-4	4.599336E+8	-4.056215E-3	1.967385E+7	1.878333E-3	4.727304E+8	9.381452E-3	2.417073E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	-4.906933E-3	7.503119E-3	-1.343767E-2	-1.241005E-2	-5.304738E-3	-4.402597E+8	-4.485597E+8	-4.496883E+6	8.299976E+6	-4.042661E+9
2.820040E+2	2.454719E-4	4.542126E+8	-2.602146E-3	2.030008E+7	4.795623E-3	5.004087E+8	1.515626E-3	2.086397E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	-2.847618E-3	-3.279997E-3	-4.117772E-3	4.323787E-4	-5.361445E-3	-4.339125E+8	-4.795447E+8	-5.638856E+5	4.563216E+7	-4.165770E+9
2.825030E+2	3.801729E-3	4.878273E+8	9.522410E-3	2.552185E+7	4.664815E-3	4.991676E+8	1.664268E-2	2.722332E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	5.720681E-3	1.197786E-2	-7.120268E-3	-6.257182E-3	3.567200E-3	-4.623055E+8	-4.719443E+8	-1.701470E+6	9.638813E+6	-4.422298E+9
2.830040E+2	9.216008E-3	5.390046E+8	1.430625E-2	2.758214E+7	9.665128E-3	5.466088E+8	-5.740619E-3	1.781347E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	5.090241E-3	-1.540575E-2	2.004687E-2	2.049599E-2	3.732253E-3	-5.114224E+8	-5.287954E+8	9.768673E+6	1.737296E+7	-4.798524E+9
2.835040E+2	2.071187E-2	6.476665E+8	2.100935E-2	3.046902E+7	2.067297E-2	6.510474E+8	1.878811E-2	2.812525E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	2.974876E-4	-1.884857E-3	2.221245E-3	2.182344E-3	2.221581E-3	-6.171975E+8	-6.229221E+8	2.343764E+6	5.724637E+6	-5.468359E+9
