Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-1.291107E-2	1.499936E+7	-4.937313E-3	4.080660E+8	-2.718726E-3	2.120599E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	-9.521566E-3	2.218587E-3	-1.019234E-2	-1.174015E-2	-8.095841E-3	-4.048545E+8	-3.868600E+8	-6.206626E+6	-1.799453E+7	-3.550704E+9
2.795020E+2	-5.954147E-5	4.513296E+8	4.923805E-3	2.268304E+7	-3.353368E-3	4.230939E+8	-1.129705E-2	1.752778E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	4.983347E-3	-7.943687E-3	1.622086E-2	1.292703E-2	6.647406E-3	-4.286465E+8	-4.055661E+8	5.155257E+6	-2.308043E+7	-3.796230E+9
2.800030E+2	-4.866817E-4	4.472921E+8	-1.093196E-3	2.009077E+7	-2.513843E-3	4.310590E+8	1.889050E-3	2.318170E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	-6.065142E-4	4.402893E-3	-2.982246E-3	-5.009407E-3	1.362694E-3	-4.272013E+8	-4.078773E+8	-3.090931E+6	-1.932405E+7	-3.738847E+9
2.805050E+2	-3.097351E-3	4.226154E+8	4.714268E-3	2.259276E+7	-1.821407E-3	4.376286E+8	-6.669624E-3	1.951192E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	7.811619E-3	-4.848217E-3	1.138389E-2	1.265984E-2	6.789287E-3	-4.000226E+8	-4.181167E+8	3.080839E+6	1.809407E+7	-3.767539E+9
2.810070E+2	2.135159E-3	4.720745E+8	-5.810311E-3	1.805853E+7	1.287160E-3	4.671216E+8	-1.005921E-2	1.805854E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	-7.945469E-3	-1.134637E-2	4.248900E-3	3.400901E-3	-6.917017E-3	-4.540159E+8	-4.490631E+8	-9.442032E+0	-4.952872E+6	-4.032661E+9
2.815020E+2	8.507182E-4	4.599336E+8	-3.565638E-3	1.902559E+7	1.878333E-3	4.727304E+8	6.586932E-3	2.519606E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	-4.416357E-3	4.708599E-3	-1.015257E-2	-9.124956E-3	-4.814162E-3	-4.409080E+8	-4.475344E+8	-6.170470E+6	6.626389E+6	-4.043309E+9
2.820040E+2	2.454719E-4	4.542126E+8	8.542117E-3	2.424189E+7	4.795623E-3	5.004087E+8	7.970338E-3	2.578923E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	8.296646E-3	3.174715E-3	5.717796E-4	5.121930E-3	5.782819E-3	-4.299707E+8	-4.746194E+8	-1.547344E+6	4.464870E+7	-4.161828E+9
2.825030E+2	3.801729E-3	4.878273E+8	5.200023E-3	2.280204E+7	4.664815E-3	4.991676E+8	1.429829E-2	2.850253E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	1.398294E-3	9.633479E-3	-9.098271E-3	-8.235185E-3	-7.551866E-4	-4.650253E+8	-4.706651E+8	-5.700490E+6	5.639793E+6	-4.425018E+9
2.830040E+2	9.216008E-3	5.390046E+8	1.200574E-2	2.573410E+7	9.665128E-3	5.466088E+8	1.641551E-2	2.941035E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	2.789728E-3	6.750385E-3	-4.409777E-3	-3.960657E-3	1.431741E-3	-5.132705E+8	-5.171985E+8	-3.676251E+6	3.928033E+6	-4.800372E+9
2.835040E+2	2.071187E-2	6.476665E+8	3.308960E-2	3.481751E+7	2.067297E-2	6.510474E+8	1.528426E-2	2.892529E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	1.237774E-2	-5.388703E-3	1.780534E-2	1.776644E-2	1.430183E-2	-6.128490E+8	-6.221221E+8	5.892223E+6	9.273097E+6	-5.464011E+9
2.840020E+2	3.340564E-2	7.676515E+8	3.221171E-2	3.443930E+7	2.942445E-2	7.340784E+8	1.921966E-2	3.061270E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-1.193934E-3	-1.020479E-2	1.299205E-2	9.010860E-3	-9.096031E-4	-7.332122E+8	-7.034657E+8	3.826591E+6	-2.974649E+7	-6.638329E+9
2.841030E+2	4.381738E-2	8.660661E+8	3.285963E-2	3.471844E+7	4.546294E-2	8.862461E+8	5.964086E-2	4.794447E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-1.095775E-2	1.417792E-2	-2.678123E-2	-2.513567E-2	-1.046795E-2	-8.313476E+8	-8.383016E+8	-1.322603E+7	6.953956E+6	-7.473960E+9
2.842040E+2	5.895547E-2	1.009155E+9	5.707118E-2	4.514933E+7	6.379054E-2	1.060132E+9	5.442203E-2	4.570674E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-1.884286E-3	-9.368518E-3	2.649156E-3	7.484233E-3	-4.413380E-3	-9.640060E+8	-1.014425E+9	-5.574114E+5	5.041925E+7	-8.950615E+9
2.843030E+2	7.025632E-2	1.115974E+9	7.412900E-2	5.249823E+7	7.621228E-2	1.177985E+9	7.937892E-2	5.640773E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	3.872678E-3	3.166641E-3	-5.249923E-3	7.060370E-4	-2.208469E-3	-1.063476E+9	-1.121577E+9	-3.909503E+6	5.810157E+7	-1.015974E+10
2.844030E+2	9.015297E-2	1.304043E+9	7.013534E-2	5.077767E+7	9.168286E-2	1.324765E+9	9.651242E-2	6.375422E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-2.001763E-2	4.829562E-3	-2.637708E-2	-2.484719E-2	-2.094249E-2	-1.253265E+9	-1.261010E+9	-1.297655E+7	7.745506E+6	-1.136872E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.230622E-1	7.357977E+7	1.249863E-1	1.640736E+9	1.194276E-1	7.357979E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-8.584180E-3	-5.558637E-3	3.634520E-3	-3.025543E-3	-7.845425E-3	-1.622669E+9	-1.567156E+9	-1.726295E+1	-5.551323E+7	-1.460804E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.440252E-1	1.256934E+8	2.259859E-1	2.598985E+9	2.502522E-1	1.296746E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	1.530254E-2	2.426634E-2	-6.227035E-3	-8.963799E-3	1.659760E-2	-2.488147E+9	-2.469311E+9	-3.981188E+6	-1.883665E+7	-2.246108E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.028436E-1	1.941161E+8	4.044534E-1	4.292223E+9	4.511418E-1	2.158119E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	-3.868106E-3	4.668843E-2	-4.829819E-2	-5.055654E-2	-1.974211E-3	-4.102125E+9	-4.076411E+9	-2.169578E+7	-2.571437E+7	-3.692120E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.364477E-1	3.809227E+8	8.785115E-1	8.789922E+9	8.671249E-1	3.941767E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	-4.554108E-2	-1.138655E-2	-3.067726E-2	-3.415452E-2	-4.247529E-2	-8.407765E+9	-8.395745E+9	-1.325397E+7	-1.202057E+7	-7.556438E+10
