Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-9.724053E-3	1.710032E+7	-4.937313E-3	4.080660E+8	3.021923E-3	2.351292E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	-6.334549E-3	7.959237E-3	-1.274598E-2	-1.429379E-2	-4.908824E-3	-4.027535E+8	-3.845530E+8	-6.412601E+6	-1.820051E+7	-3.548603E+9
2.795020E+2	-5.954147E-5	4.513296E+8	1.467655E-3	2.183716E+7	-3.353368E-3	4.230939E+8	-2.126329E-3	2.130457E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	1.527196E-3	1.227039E-3	3.593984E-3	3.001571E-4	3.191255E-3	-4.294924E+8	-4.017893E+8	5.325936E+5	-2.770309E+7	-3.797076E+9
2.800030E+2	-4.866817E-4	4.472921E+8	1.018044E-2	2.552481E+7	-2.513843E-3	4.310590E+8	-8.403803E-3	1.861184E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	1.066712E-2	-5.889960E-3	1.858424E-2	1.655708E-2	1.263633E-2	-4.217673E+8	-4.124472E+8	6.912978E+6	-9.320139E+6	-3.733413E+9
2.805050E+2	-3.097351E-3	4.226154E+8	-1.337489E-3	2.064990E+7	-1.821407E-3	4.376286E+8	5.051528E-5	2.223833E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	1.759862E-3	1.871922E-3	-1.388005E-3	-1.120602E-4	7.375297E-4	-4.019655E+8	-4.153903E+8	-1.588433E+6	1.342480E+7	-3.769482E+9
2.810070E+2	2.135159E-3	4.720745E+8	-1.744531E-2	1.383234E+7	1.287160E-3	4.671216E+8	6.499438E-3	2.500461E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	-1.958047E-2	5.212277E-3	-2.394475E-2	-2.479275E-2	-1.855202E-2	-4.582421E+8	-4.421170E+8	-1.117228E+7	-1.612514E+7	-4.036888E+9
2.815020E+2	8.507182E-4	4.599336E+8	1.238939E-3	2.174036E+7	1.878333E-3	4.727304E+8	1.257310E-4	2.227060E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	3.882211E-4	-1.752602E-3	1.113208E-3	2.140823E-3	-9.584022E-6	-4.381932E+8	-4.504598E+8	-5.302352E+5	1.226662E+7	-4.040595E+9
2.820040E+2	2.454719E-4	4.542126E+8	7.678169E-3	2.446574E+7	4.795623E-3	5.004087E+8	-5.916122E-3	1.967893E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	7.432697E-3	-1.071174E-2	1.359429E-2	1.814444E-2	4.918871E-3	-4.297469E+8	-4.807297E+8	4.786806E+6	5.098285E+7	-4.161604E+9
2.825030E+2	3.801729E-3	4.878273E+8	7.941648E-3	2.457725E+7	4.664815E-3	4.991676E+8	6.748646E-3	2.511151E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	4.139919E-3	2.083831E-3	1.193001E-3	2.056087E-3	1.986438E-3	-4.632501E+8	-4.740561E+8	-5.342574E+5	1.080603E+7	-4.423243E+9
2.830040E+2	9.216008E-3	5.390046E+8	3.174796E-2	3.465317E+7	9.665128E-3	5.466088E+8	2.485001E-3	2.328261E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	2.253196E-2	-7.180126E-3	2.926296E-2	2.971208E-2	2.117397E-2	-5.043514E+8	-5.233262E+8	1.137056E+7	1.897484E+7	-4.791453E+9
2.835040E+2	2.071187E-2	6.476665E+8	2.555127E-2	3.203045E+7	2.067297E-2	6.510474E+8	2.931571E-2	3.479170E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	4.839408E-3	8.642748E-3	-3.764439E-3	-3.803340E-3	6.763501E-3	-6.156361E+8	-6.162557E+8	-2.761253E+6	6.196207E+5	-5.466798E+9
