Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-9.041929E-3	1.608139E+7	-4.937313E-3	4.080660E+8	-8.824413E-3	1.727265E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	-5.652425E-3	-3.887099E-3	-2.175166E-4	-1.765326E-3	-4.226700E-3	-4.037725E+8	-3.907933E+8	-1.191260E+6	-1.297917E+7	-3.549622E+9
2.795020E+2	-5.954147E-5	4.513296E+8	-5.019524E-3	1.780513E+7	-3.353368E-3	4.230939E+8	-1.449258E-2	1.483760E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	-4.959983E-3	-1.113921E-2	9.473055E-3	6.179229E-3	-3.295924E-3	-4.335244E+8	-4.082563E+8	2.967529E+6	-2.526816E+7	-3.801108E+9
2.800030E+2	-4.866817E-4	4.472921E+8	-3.721401E-3	1.836143E+7	-2.513843E-3	4.310590E+8	3.361075E-3	2.250753E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	-3.234719E-3	5.874918E-3	-7.082476E-3	-9.109637E-3	-1.265511E-3	-4.289307E+8	-4.085515E+8	-4.146099E+6	-2.037922E+7	-3.740576E+9
2.805050E+2	-3.097351E-3	4.226154E+8	-5.201359E-3	1.772721E+7	-1.821407E-3	4.376286E+8	-2.264413E-3	2.009082E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	-2.104008E-3	-4.430067E-4	-2.936946E-3	-1.661002E-3	-3.126340E-3	-4.048882E+8	-4.175378E+8	-2.363608E+6	1.264962E+7	-3.772404E+9
2.810070E+2	2.135159E-3	4.720745E+8	-2.236816E-3	1.899763E+7	1.287160E-3	4.671216E+8	6.246409E-3	2.374706E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	-4.371975E-3	4.959249E-3	-8.483226E-3	-9.331224E-3	-3.343523E-3	-4.530768E+8	-4.433745E+8	-4.749438E+6	-9.702301E+6	-4.031722E+9
2.815020E+2	8.507182E-4	4.599336E+8	-3.770035E-3	1.834059E+7	1.878333E-3	4.727304E+8	3.301701E-3	2.248202E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	-4.620753E-3	1.423368E-3	-7.071736E-3	-6.044122E-3	-5.018559E-3	-4.415930E+8	-4.502484E+8	-4.141433E+6	8.655425E+6	-4.043994E+9
2.820040E+2	2.454719E-4	4.542126E+8	1.019978E-2	2.432716E+7	4.795623E-3	5.004087E+8	6.215578E-3	2.373382E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	9.954303E-3	1.419955E-3	3.984197E-3	8.534348E-3	7.440477E-3	-4.298855E+8	-4.766749E+8	5.933403E+5	4.678938E+7	-4.161743E+9
2.825030E+2	3.801729E-3	4.878273E+8	1.879129E-2	2.800894E+7	4.664815E-3	4.991676E+8	6.456642E-3	2.383738E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	1.498956E-2	1.791827E-3	1.233465E-2	1.319773E-2	1.283608E-2	-4.598184E+8	-4.753302E+8	4.171557E+6	1.551184E+7	-4.419811E+9
2.830040E+2	9.216008E-3	5.390046E+8	6.980754E-3	2.294769E+7	9.665128E-3	5.466088E+8	1.563124E-2	2.777878E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	-2.235254E-3	5.966115E-3	-8.650488E-3	-8.201368E-3	-3.593241E-3	-5.160569E+8	-5.188301E+8	-4.831092E+6	2.773192E+6	-4.803159E+9
2.835040E+2	2.071187E-2	6.476665E+8	3.534988E-2	3.510490E+7	2.067297E-2	6.510474E+8	1.691490E-2	2.833024E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	1.463801E-2	-3.758070E-3	1.843498E-2	1.839608E-2	1.656211E-2	-6.125616E+8	-6.227172E+8	6.774656E+6	1.015553E+7	-5.463723E+9
