Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	1.460051E-2	2.665560E+7	2.942445E-2	7.340784E+8	3.421411E-2	3.360927E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-1.880514E-2	4.789660E-3	-1.961360E-2	-2.359480E-2	-1.852081E-2	-7.409959E+8	-7.004692E+8	-6.953669E+6	-4.052675E+7	-6.646113E+9
2.841030E+2	4.381738E-2	8.660661E+8	3.851773E-2	3.680127E+7	4.546294E-2	8.862461E+8	5.423909E-2	4.205857E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-5.299650E-3	8.776151E-3	-1.572136E-2	-1.407580E-2	-4.809857E-3	-8.292648E+8	-8.441875E+8	-5.257300E+6	1.492269E+7	-7.471878E+9
2.842040E+2	5.895547E-2	1.009155E+9	7.147695E-2	5.078255E+7	6.379054E-2	1.060132E+9	8.471139E-2	5.491600E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	1.252148E-2	2.092084E-2	-1.323444E-2	-8.399363E-3	9.992387E-3	-9.583728E+8	-1.005216E+9	-4.133443E+6	4.684322E+7	-8.944982E+9
2.843030E+2	7.025632E-2	1.115974E+9	8.564704E-2	5.679350E+7	7.621228E-2	1.177985E+9	8.355272E-2	5.442711E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	1.539072E-2	7.340441E-3	2.094317E-3	8.050277E-3	9.309571E-3	-1.059181E+9	-1.123558E+9	2.366387E+6	6.437746E+7	-1.015545E+10
2.844030E+2	9.015297E-2	1.304043E+9	9.411294E-2	6.038473E+7	9.168286E-2	1.324765E+9	9.058753E-2	5.739536E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	3.959970E-3	-1.095334E-3	3.525414E-3	5.055304E-3	3.035109E-3	-1.243658E+9	-1.267369E+9	2.989365E+6	2.371142E+7	-1.135912E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.467215E-1	8.270125E+7	1.249863E-1	1.640736E+9	1.251813E-1	7.199181E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	1.507516E-2	1.950530E-4	2.154017E-2	1.488011E-2	1.581392E-2	-1.613548E+9	-1.568744E+9	1.070944E+7	-4.480378E+7	-1.459892E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.478540E-1	1.256016E+8	2.259859E-1	2.598985E+9	2.387677E-1	1.199182E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	1.913134E-2	1.278181E-2	9.086296E-3	6.349532E-3	2.042640E-2	-2.488239E+9	-2.479067E+9	5.683364E+6	-9.172097E+6	-2.246117E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.239426E-1	2.002983E+8	4.044534E-1	4.292223E+9	4.143932E-1	1.940213E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	1.723093E-2	9.939815E-3	9.549459E-3	7.291115E-3	1.912482E-2	-4.095943E+9	-4.098201E+9	6.276976E+6	2.258385E+6	-3.691502E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.507704E-1	3.813584E+8	8.785115E-1	8.789922E+9	9.334766E-1	4.130424E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	-3.121831E-2	5.496516E-2	-8.270620E-2	-8.618347E-2	-2.815252E-2	-8.407330E+9	-8.376879E+9	-3.168403E+7	-3.045063E+7	-7.556394E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.412892E+0	6.198099E+8	1.492638E+0	1.461654E+10	1.428960E+0	6.221058E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-7.586402E-2	-6.367787E-2	-1.606852E-2	-1.218614E-2	-8.296895E-2	-1.390420E+10	-1.399443E+10	-2.295937E+6	9.023243E+7	-1.258537E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.850570E+0	8.054727E+8	1.822776E+0	1.774878E+10	1.792585E+0	7.755331E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	2.935541E-2	-3.019136E-2	5.798452E-2	5.954677E-2	2.035030E-2	-1.686103E+10	-1.697325E+10	2.993958E+7	1.122188E+8	-1.530526E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.761520E+0	7.676980E+8	1.724711E+0	1.681837E+10	1.828653E+0	7.907514E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	1.878335E-2	1.039414E-1	-6.713247E-2	-8.515805E-2	3.772723E-2	-1.615701E+10	-1.602762E+10	-2.305342E+7	-1.293935E+8	-1.443738E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.379488E+0	6.056402E+8	1.371168E+0	1.346408E+10	1.314750E+0	5.739162E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	2.603178E-2	-5.641818E-2	6.473815E-2	8.244996E-2	1.111939E-2	-1.263949E+10	-1.289016E+10	3.172395E+7	2.506739E+8	-1.154261E+11
2.853000E+2	9.357243E-1	9.296611E+9	8.952552E-1	4.002288E+8	9.351905E-1	9.327673E+9	9.508076E-1	4.203550E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-4.046911E-2	1.561707E-2	-5.555241E-2	-5.608618E-2	-4.538179E-2	-8.896382E+9	-8.907318E+9	-2.012622E+7	1.093541E+7	-8.059955E+10
2.854010E+2	7.132905E-1	7.194106E+9	6.981125E-1	3.166010E+8	7.097583E-1	7.188850E+9	7.539343E-1	3.372867E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-1.517798E-2	4.417597E-2	-5.582183E-2	-5.935395E-2	-2.404797E-2	-6.877505E+9	-6.851564E+9	-2.068569E+7	-2.594171E+7	-6.278960E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.815216E-1	2.671432E+8	5.491976E-1	5.665506E+9	5.564446E-1	2.539582E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	4.249293E-2	7.246937E-3	2.507703E-2	3.524599E-2	2.894361E-2	-5.279794E+9	-5.411548E+9	1.318498E+7	1.317541E+8	-4.894997E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.265368E-1	2.013987E+8	3.747109E-1	4.010036E+9	4.060389E-1	1.904963E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	4.695150E-2	3.132807E-2	2.049784E-2	1.562343E-2	4.277227E-2	-3.838436E+9	-3.819540E+9	1.090238E+7	-1.889637E+7	-3.518962E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.963154E-1	1.461589E+8	2.843861E-1	3.153066E+9	2.915600E-1	1.421933E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	8.901260E-3	7.173965E-3	4.755359E-3	1.727294E-3	3.515176E-3	-3.022449E+9	-3.010872E+9	3.965562E+6	-1.157698E+7	-2.779473E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.687582E-1	2.617290E+8	5.734190E-1	5.895310E+9	5.748613E-1	2.617289E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-4.305944E-3	1.442294E-3	-6.103046E-3	-5.748238E-3	-7.157678E-3	-5.606921E+9	-5.633581E+9	5.505326E+1	2.666020E+7	-5.086680E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.215045E+0	5.358835E+8	1.203598E+0	1.187423E+10	1.134083E+0	4.976858E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	1.252768E-2	-6.951552E-2	8.096234E-2	8.204320E-2	5.038435E-3	-1.128253E+10	-1.137655E+10	3.819770E+7	9.401831E+7	-1.025257E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.359757E+0	5.972704E+8	1.364371E+0	1.339959E+10	1.362300E+0	5.939794E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-1.781733E-3	-2.071136E-3	-2.542755E-3	2.894027E-4	-4.012446E-3	-1.272426E+10	-1.280561E+10	3.290947E+6	8.135394E+7	-1.150578E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.147187E+0	5.070982E+8	1.128546E+0	1.116216E+10	1.231666E+0	5.388601E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	3.145524E-2	1.031203E-1	-8.447936E-2	-7.166502E-2	2.395950E-2	-1.049099E+10	-1.062330E+10	-3.176191E+7	1.323111E+8	-9.544715E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.421351E+0	6.233981E+8	1.412096E+0	1.385239E+10	1.424274E+0	6.201284E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-4.053746E-3	1.217767E-2	-2.923033E-3	-1.623142E-2	-6.811170E-4	-1.330180E+10	-1.323226E+10	3.269772E+6	-6.954334E+7	-1.198034E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.402205E+0	6.152766E+8	1.440640E+0	1.412320E+10	1.383225E+0	6.028083E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-5.935595E-2	-5.741529E-2	1.898011E-2	-1.940662E-3	-4.145914E-2	-1.365168E+10	-1.352039E+10	1.246825E+7	-1.312892E+8	-1.215832E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.785658E-1	4.355691E+8	9.862815E-1	9.812406E+9	1.030575E+0	4.540118E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-1.472816E-2	4.429304E-2	-5.200880E-2	-5.902120E-2	-2.405201E-2	-9.405206E+9	-9.358395E+9	-1.844264E+7	-4.681104E+7	-8.564054E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.878558E-1	3.122501E+8	6.786748E-1	6.893940E+9	7.406100E-1	3.316646E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	2.004683E-2	6.193523E-2	-5.275422E-2	-4.188839E-2	7.374743E-3	-6.451953E+9	-6.562276E+9	-1.941454E+7	1.103229E+8	-5.938033E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.949308E-1	2.728314E+8	6.022148E-1	6.168515E+9	6.114383E-1	2.771622E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-1.709753E-2	9.223502E-3	-1.650746E-2	-2.632103E-2	-1.614655E-2	-5.964118E+9	-5.891352E+9	-4.330780E+6	-7.276605E+7	-5.373548E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.178828E-1	2.825676E+8	6.047482E-1	6.192551E+9	6.499567E-1	2.934146E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.316648E-2	4.520844E-2	-3.207387E-2	-3.204196E-2	6.751879E-4	-5.885267E+9	-5.899137E+9	-1.084694E+7	1.386962E+7	-5.422782E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.119911E-1	2.800683E+8	6.473064E-1	6.596328E+9	6.644566E-1	2.995326E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-3.032619E-2	1.715019E-2	-5.246552E-2	-4.747638E-2	-2.910549E-2	-6.243180E+9	-6.296796E+9	-1.946428E+7	5.361514E+7	-5.618687E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.622890E-1	3.014047E+8	6.518071E-1	6.639030E+9	6.290647E-1	2.845994E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	1.744720E-2	-2.274244E-2	3.322430E-2	4.018964E-2	1.262673E-2	-6.245707E+9	-6.354430E+9	1.680526E+7	1.087235E+8	-5.686707E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.729110E-1	3.483305E+8	7.418163E-1	7.493006E+9	7.506254E-1	3.358905E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	2.559362E-2	8.809027E-3	2.228565E-2	1.678459E-2	2.069529E-2	-7.167408E+9	-7.157115E+9	1.243997E+7	-1.029267E+7	-6.521944E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.061813E+0	4.708825E+8	1.035253E+0	1.027703E+10	1.095043E+0	4.812133E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	3.293435E-2	5.978951E-2	-3.322974E-2	-2.685515E-2	2.793410E-2	-9.706249E+9	-9.795820E+9	-1.033080E+7	8.957103E+7	-8.816556E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.205621E+0	5.318859E+8	1.164644E+0	1.150465E+10	1.182649E+0	5.181776E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	5.130488E-2	1.800409E-2	2.297266E-2	3.330078E-2	3.752973E-2	-1.083092E+10	-1.098647E+10	1.370833E+7	1.555582E+8	-9.909679E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.233915E-1	4.121642E+8	9.572209E-1	9.536690E+9	1.000333E+0	4.412518E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-2.420955E-2	4.311235E-2	-7.694176E-2	-6.732190E-2	-3.381497E-2	-8.996709E+9	-9.095438E+9	-2.908758E+7	9.872835E+7	-8.194469E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.921694E-1	3.564999E+8	7.651413E-1	7.714305E+9	7.540444E-1	3.373332E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	1.076958E-2	-1.109690E-2	3.812495E-2	2.186647E-2	1.717987E-2	-7.481395E+9	-7.376972E+9	1.916673E+7	-1.044227E+8	-6.707649E+10
2.894040E+2	7.421619E-1	7.467007E+9	6.663192E-1	3.031143E+8	7.544328E-1	7.612706E+9	7.661917E-1	3.424585E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-7.584266E-2	1.175891E-2	-9.987249E-2	-8.760158E-2	-9.432010E-2	-7.163892E+9	-7.270247E+9	-3.934424E+7	1.063550E+8	-6.595456E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.569770E-1	3.415713E+8	7.878277E-1	7.929546E+9	8.431949E-1	3.749491E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-2.157582E-2	5.536715E-2	-8.621793E-2	-7.694297E-2	-3.223804E-2	-7.469412E+9	-7.554597E+9	-3.337786E+7	8.518440E+7	-6.825650E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.761402E-1	3.497003E+8	7.330137E-1	7.409490E+9	7.129592E-1	3.199977E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	3.173751E-2	-2.005457E-2	6.318102E-2	5.179208E-2	3.271560E-2	-7.138487E+9	-7.089492E+9	2.970260E+7	-4.899543E+7	-6.449806E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.885251E-1	3.125340E+8	6.750679E-1	6.859720E+9	7.100035E-1	3.187506E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	3.463366E-3	3.493553E-2	-2.147834E-2	-3.147216E-2	4.269126E-3	-6.614747E+9	-6.540969E+9	-6.216542E+6	-7.377782E+7	-5.968923E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.200721E-1	3.259163E+8	7.172779E-1	7.260194E+9	7.174498E-1	3.218925E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-1.044746E-2	1.718369E-4	2.622348E-3	-1.061930E-2	-4.698094E-3	-7.031045E+9	-6.938301E+9	4.023795E+6	-9.274329E+7	-6.299403E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.265737E-1	4.135141E+8	8.669088E-1	8.679840E+9	8.515801E-1	3.784872E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	6.561025E-2	-1.532870E-2	7.499351E-2	8.093895E-2	6.265590E-2	-8.176437E+9	-8.301353E+9	3.502691E+7	1.249157E+8	-7.430284E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.092868E+0	4.840560E+8	1.045133E+0	1.037077E+10	1.076657E+0	4.734558E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	4.027618E-2	3.152393E-2	1.621073E-2	8.752256E-3	3.884271E-2	-9.917218E+9	-9.897315E+9	1.060025E+7	-1.990219E+7	-8.980240E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.887659E-1	3.550561E+8	7.960096E-1	8.007173E+9	8.218992E-1	3.659636E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-2.281939E-2	2.588955E-2	-3.313325E-2	-4.870894E-2	-2.202019E-2	-7.768160E+9	-7.641209E+9	-1.090752E+7	-1.269508E+8	-7.000973E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.200332E-1	4.107396E+8	9.401982E-1	9.375184E+9	9.889360E-1	4.364428E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-8.463308E-3	4.873773E-2	-6.890276E-2	-5.720104E-2	-1.330317E-2	-8.817552E+9	-8.938741E+9	-2.570321E+7	1.211888E+8	-7.999111E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.045167E+0	4.638214E+8	1.038965E+0	1.031225E+10	1.046924E+0	4.609101E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	1.070838E-2	7.959172E-3	-1.756780E-3	2.749210E-3	2.535261E-3	-9.766054E+9	-9.851336E+9	2.911203E+6	8.528184E+7	-8.888950E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.116476E+0	4.940707E+8	1.132760E+0	1.120215E+10	1.205202E+0	5.276938E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-3.097272E-2	7.244200E-2	-8.872599E-2	-1.034147E-1	-2.479887E-2	-1.080382E+10	-1.067445E+10	-3.362318E+7	-1.293673E+8	-9.693830E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.015981E+0	4.514407E+8	1.017933E+0	1.011270E+10	9.613595E-1	4.248073E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	3.860996E-4	-5.657336E-2	5.462171E-2	5.695946E-2	-4.454900E-3	-9.600131E+9	-9.687896E+9	2.663344E+7	8.776509E+7	-8.708402E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.107011E-1	4.067809E+8	9.211131E-1	9.194111E+9	9.479122E-1	4.191333E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-4.004781E-3	2.679905E-2	-3.721109E-2	-3.080383E-2	-1.410740E-2	-8.691158E+9	-8.774978E+9	-1.235239E+7	8.381963E+7	-7.929662E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.155231E-1	4.088264E+8	9.344915E-1	9.321040E+9	9.625461E-1	4.253079E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-2.405237E-2	2.805459E-2	-4.702300E-2	-5.210696E-2	-2.703741E-2	-8.924187E+9	-8.895732E+9	-1.648150E+7	-2.845425E+7	-8.074849E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.715343E-1	4.325864E+8	9.796686E-1	9.749665E+9	9.996939E-1	4.409820E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-2.187734E-4	2.002534E-2	-2.815961E-2	-2.024411E-2	-1.204516E-2	-9.204579E+9	-9.308683E+9	-8.395662E+6	1.041045E+8	-8.408426E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.730199E-1	4.332166E+8	9.851478E-1	9.801650E+9	1.010837E+0	4.456835E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-1.851949E-2	2.568874E-2	-3.781661E-2	-4.420823E-2	-1.361633E-2	-9.390974E+9	-9.355967E+9	-1.246696E+7	-3.500769E+7	-8.433398E+10
