Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-1.062644E-2	1.547847E+7	-4.937313E-3	4.080660E+8	-3.169892E-3	1.817036E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	-7.236938E-3	1.767421E-3	-7.456550E-3	-9.004360E-3	-5.811213E-3	-4.043754E+8	-3.898956E+8	-2.691889E+6	-1.447980E+7	-3.550225E+9
2.795020E+2	-5.954147E-5	4.513296E+8	-2.927838E-3	1.876913E+7	-3.353368E-3	4.230939E+8	1.250451E-2	2.480205E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	-2.868297E-3	1.585788E-2	-1.543235E-2	-1.872618E-2	-1.204238E-3	-4.325604E+8	-3.982918E+8	-6.032922E+6	-3.426861E+7	-3.800144E+9
2.800030E+2	-4.866817E-4	4.472921E+8	-6.193037E-3	1.737346E+7	-2.513843E-3	4.310590E+8	-1.452953E-2	1.336420E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	-5.706355E-3	-1.201569E-2	8.336495E-3	6.309334E-3	-3.737147E-3	-4.299187E+8	-4.176948E+8	4.009259E+6	-1.222386E+7	-3.741564E+9
2.805050E+2	-3.097351E-3	4.226154E+8	-1.102434E-2	1.530839E+7	-1.821407E-3	4.376286E+8	1.077668E-3	1.996746E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	-7.926993E-3	2.899075E-3	-1.210201E-2	-1.082607E-2	-8.949326E-3	-4.073070E+8	-4.176611E+8	-4.659068E+6	1.035416E+7	-3.774823E+9
2.810070E+2	2.135159E-3	4.720745E+8	3.310264E-3	2.143551E+7	1.287160E-3	4.671216E+8	7.714009E-3	2.277523E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	1.175106E-3	6.426849E-3	-4.403744E-3	-5.251743E-3	2.203558E-3	-4.506389E+8	-4.443464E+8	-1.339718E+6	-6.292581E+6	-4.029284E+9
2.815020E+2	8.507182E-4	4.599336E+8	9.438239E-3	2.405483E+7	1.878333E-3	4.727304E+8	7.579693E-3	2.271840E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	8.587521E-3	5.701360E-3	1.858546E-3	2.886160E-3	8.189716E-3	-4.358788E+8	-4.500120E+8	1.336424E+6	1.413328E+7	-4.038280E+9
2.820040E+2	2.454719E-4	4.542126E+8	1.589705E-2	2.681555E+7	4.795623E-3	5.004087E+8	-1.660436E-4	1.944126E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	1.565157E-2	-4.961666E-3	1.606309E-2	2.061324E-2	1.313775E-2	-4.273971E+8	-4.809674E+8	7.374294E+6	5.357034E+7	-4.159254E+9
2.825030E+2	3.801729E-3	4.878273E+8	2.126113E-3	2.092936E+7	4.664815E-3	4.991676E+8	-1.101042E-2	1.485311E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	-1.675616E-3	-1.567523E-2	1.313653E-2	1.399962E-2	-3.829097E-3	-4.668980E+8	-4.843145E+8	6.076256E+6	1.741654E+7	-4.426891E+9
2.830040E+2	9.216008E-3	5.390046E+8	1.165896E-3	2.051893E+7	9.665128E-3	5.466088E+8	2.986317E-2	3.214632E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	-8.050112E-3	2.019804E-2	-2.869727E-2	-2.824815E-2	-9.408099E-3	-5.184856E+8	-5.144625E+8	-1.162739E+7	-4.023108E+6	-4.805587E+9
2.835040E+2	2.071187E-2	6.476665E+8	1.997114E-2	2.855696E+7	2.067297E-2	6.510474E+8	2.137948E-2	2.855696E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	-7.407260E-4	7.065149E-4	-1.408340E-3	-1.447241E-3	1.183368E-3	-6.191096E+8	-6.224904E+8	4.248718E+0	3.380878E+6	-5.470271E+9
2.840020E+2	3.340564E-2	7.676515E+8	2.454284E-2	3.051107E+7	2.942445E-2	7.340784E+8	5.618579E-2	4.328317E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-8.862802E-3	2.676134E-2	-3.164295E-2	-3.562414E-2	-8.578471E-3	-7.371404E+8	-6.907953E+8	-1.277210E+7	-4.634518E+7	-6.642257E+9
2.841030E+2	4.381738E-2	8.660661E+8	5.049788E-2	4.160518E+7	4.546294E-2	8.862461E+8	5.900165E-2	4.447453E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	6.680502E-3	1.353871E-2	-8.503769E-3	-6.858210E-3	7.170295E-3	-8.244609E+8	-8.417715E+8	-2.869357E+6	1.731063E+7	-7.467074E+9
2.842040E+2	5.895547E-2	1.009155E+9	7.725834E-2	5.304355E+7	6.379054E-2	1.060132E+9	5.005877E-2	4.069089E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	1.830287E-2	-1.373178E-2	2.719957E-2	3.203465E-2	1.577378E-2	-9.561118E+8	-1.019441E+9	1.235266E+7	6.332932E+7	-8.942721E+9
2.843030E+2	7.025632E-2	1.115974E+9	9.617216E-2	6.112799E+7	7.621228E-2	1.177985E+9	9.664298E-2	6.040022E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	2.591585E-2	2.043070E-2	-4.708171E-4	5.485143E-3	1.983470E-2	-1.054846E+9	-1.117585E+9	7.277742E+5	6.273884E+7	-1.015111E+10
