Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	3.666004E-3	2.296617E+7	-4.937313E-3	4.080660E+8	-6.846907E-3	1.800052E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	7.055508E-3	-1.909594E-3	1.051291E-2	8.965101E-3	8.481233E-3	-3.968877E+8	-3.900654E+8	4.965649E+6	-6.822258E+6	-3.542738E+9
2.795020E+2	-5.954147E-5	4.513296E+8	-5.015114E-3	1.916839E+7	-3.353368E-3	4.230939E+8	5.742860E-3	2.349672E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	-4.955573E-3	9.096228E-3	-1.075797E-2	-1.405180E-2	-3.291514E-3	-4.321612E+8	-3.995971E+8	-4.328329E+6	-3.256402E+7	-3.799745E+9
2.800030E+2	-4.866817E-4	4.472921E+8	3.345602E-3	2.282600E+7	-2.513843E-3	4.310590E+8	-9.924772E-3	1.665684E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	3.832283E-3	-7.410929E-3	1.327037E-2	1.124321E-2	5.801492E-3	-4.244661E+8	-4.144022E+8	6.169157E+6	-1.006396E+7	-3.736111E+9
2.805050E+2	-3.097351E-3	4.226154E+8	5.994900E-3	2.398500E+7	-1.821407E-3	4.376286E+8	-1.004351E-2	1.660501E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	9.092251E-3	-8.222101E-3	1.603841E-2	1.731435E-2	8.069919E-3	-3.986304E+8	-4.210236E+8	7.379995E+6	2.239322E+7	-3.766146E+9
2.810070E+2	2.135159E-3	4.720745E+8	6.410291E-3	2.416673E+7	1.287160E-3	4.671216E+8	4.438770E-3	2.292741E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	4.275132E-3	3.151610E-3	1.971521E-3	1.123522E-3	5.303584E-3	-4.479077E+8	-4.441942E+8	1.239317E+6	-3.713545E+6	-4.026553E+9
2.815020E+2	8.507182E-4	4.599336E+8	-7.080863E-4	2.105261E+7	1.878333E-3	4.727304E+8	1.562630E-3	2.167180E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	-1.558804E-3	-3.157033E-4	-2.270716E-3	-1.243101E-3	-1.956610E-3	-4.388810E+8	-4.510586E+8	-6.191847E+5	1.217767E+7	-4.041282E+9
2.820040E+2	2.454719E-4	4.542126E+8	-7.663740E-3	1.800969E+7	4.795623E-3	5.004087E+8	8.821941E-3	2.484093E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	-7.909212E-3	4.026319E-3	-1.648568E-2	-1.193553E-2	-1.042304E-2	-4.362029E+8	-4.755677E+8	-6.831245E+6	3.936480E+7	-4.168060E+9
2.825030E+2	3.801729E-3	4.878273E+8	-6.029856E-3	1.872447E+7	4.664815E-3	4.991676E+8	6.248986E-3	2.371768E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	-9.831585E-3	1.584171E-3	-1.227884E-2	-1.141576E-2	-1.198507E-2	-4.691029E+8	-4.754499E+8	-4.993208E+6	6.347075E+6	-4.429096E+9
2.830040E+2	9.216008E-3	5.390046E+8	1.622152E-2	2.845889E+7	9.665128E-3	5.466088E+8	8.417515E-3	2.466437E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	7.005507E-3	-1.247613E-3	7.804001E-3	8.253120E-3	5.647520E-3	-5.105457E+8	-5.219445E+8	3.794519E+6	1.139880E+7	-4.797647E+9
2.835040E+2	2.071187E-2	6.476665E+8	1.454344E-2	2.772478E+7	2.067297E-2	6.510474E+8	2.133528E-2	3.030377E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	-6.168425E-3	6.623160E-4	-6.791840E-3	-6.830741E-3	-4.244331E-3	-6.199417E+8	-6.207436E+8	-2.578993E+6	8.018804E+5	-5.471103E+9
2.840020E+2	3.340564E-2	7.676515E+8	4.587500E-2	4.143155E+7	2.942445E-2	7.340784E+8	3.025436E-2	3.419750E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	1.246935E-2	8.299140E-4	1.562063E-2	1.163944E-2	1.275368E-2	-7.262200E+8	-6.998809E+8	7.234059E+6	-2.633902E+7	-6.631337E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.209215E-2	3.977665E+7	4.546294E-2	8.862461E+8	2.936713E-2	3.381016E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-1.725226E-3	-1.609581E-2	1.272503E-2	1.437059E-2	-1.235433E-3	-8.262894E+8	-8.524359E+8	5.966493E+6	2.614648E+7	-7.468902E+9
2.842040E+2	5.895547E-2	1.009155E+9	9.206897E-2	6.164027E+7	6.379054E-2	1.060132E+9	5.935152E-2	4.690019E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	3.311350E-2	-4.439027E-3	3.271745E-2	3.755253E-2	3.058440E-2	-9.475151E+8	-1.013232E+9	1.474009E+7	6.571674E+7	-8.934125E+9
