Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	5.408361E-3	2.256900E+7	-4.937313E-3	4.080660E+8	-2.169189E-2	1.219946E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	8.797865E-3	-1.675458E-2	2.710025E-2	2.555244E-2	1.022359E-2	-3.972849E+8	-3.958665E+8	1.036953E+7	-1.418373E+6	-3.543135E+9
2.795020E+2	-5.954147E-5	4.513296E+8	-5.174411E-4	2.005312E+7	-3.353368E-3	4.230939E+8	5.398272E-3	2.369915E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	-4.578996E-4	8.751641E-3	-5.915714E-3	-9.209540E-3	1.206159E-3	-4.312764E+8	-3.993947E+8	-3.646031E+6	-3.188172E+7	-3.798860E+9
2.800030E+2	-4.866817E-4	4.472921E+8	8.032414E-4	2.061383E+7	-2.513843E-3	4.310590E+8	5.271367E-3	2.364528E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	1.289923E-3	7.785210E-3	-4.468126E-3	-6.495287E-3	3.259131E-3	-4.266783E+8	-4.074137E+8	-3.031447E+6	-1.926456E+7	-3.738324E+9
2.805050E+2	-3.097351E-3	4.226154E+8	-1.643546E-2	1.329492E+7	-1.821407E-3	4.376286E+8	-1.056969E-2	1.692080E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	-1.333811E-2	-8.748280E-3	-5.865775E-3	-4.589830E-3	-1.436044E-2	-4.093204E+8	-4.207078E+8	-3.625886E+6	1.138734E+7	-3.776837E+9
2.810070E+2	2.135159E-3	4.720745E+8	-1.978387E-3	1.943286E+7	1.287160E-3	4.671216E+8	-6.082577E-3	1.882557E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	-4.113545E-3	-7.369738E-3	4.104191E-3	3.256192E-3	-3.085093E-3	-4.526416E+8	-4.482960E+8	6.072897E+5	-4.345573E+6	-4.031287E+9
2.815020E+2	8.507182E-4	4.599336E+8	7.852001E-3	2.360648E+7	1.878333E-3	4.727304E+8	9.021849E-4	2.179058E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	7.001283E-3	-9.761480E-4	6.949816E-3	7.977431E-3	6.603478E-3	-4.363271E+8	-4.509399E+8	1.815899E+6	1.461276E+7	-4.038729E+9
2.820040E+2	2.454719E-4	4.542126E+8	2.305197E-3	2.125151E+7	4.795623E-3	5.004087E+8	1.250554E-2	2.671616E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	2.059725E-3	7.709914E-3	-1.020034E-2	-5.650189E-3	-4.541010E-4	-4.329611E+8	-4.736925E+8	-5.464655E+6	4.073139E+7	-4.164818E+9
2.825030E+2	3.801729E-3	4.878273E+8	2.562488E-3	2.136074E+7	4.664815E-3	4.991676E+8	1.426679E-2	2.746381E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	-1.239241E-3	9.601978E-3	-1.170430E-2	-1.084122E-2	-3.392722E-3	-4.664666E+8	-4.717038E+8	-6.103066E+6	5.237217E+6	-4.426460E+9
2.830040E+2	9.216008E-3	5.390046E+8	1.197486E-2	2.535689E+7	9.665128E-3	5.466088E+8	9.303411E-3	2.535687E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	2.758852E-3	-3.617162E-4	2.671449E-3	3.120568E-3	1.400865E-3	-5.136477E+8	-5.212520E+8	1.886304E+1	7.604303E+6	-4.800749E+9
2.835040E+2	2.071187E-2	6.476665E+8	2.800584E-2	3.216305E+7	2.067297E-2	6.510474E+8	8.120416E-5	2.144207E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	7.293975E-3	-2.059176E-2	2.792464E-2	2.788574E-2	9.218069E-3	-6.155035E+8	-6.296053E+8	1.072098E+7	1.410185E+7	-5.466665E+9
2.840020E+2	3.340564E-2	7.676515E+8	2.498468E-2	3.088038E+7	2.942445E-2	7.340784E+8	1.322204E-2	2.702032E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-8.420963E-3	-1.620241E-2	1.176264E-2	7.781449E-3	-8.136632E-3	-7.367711E+8	-7.070581E+8	3.860062E+6	-2.971302E+7	-6.641888E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.388018E-2	3.890271E+7	4.546294E-2	8.862461E+8	4.885069E-2	4.214457E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	6.280398E-5	3.387751E-3	-4.970506E-3	-3.324947E-3	5.525974E-4	-8.271634E+8	-8.441015E+8	-3.241855E+6	1.693813E+7	-7.469776E+9
2.842040E+2	5.895547E-2	1.009155E+9	9.278561E-2	5.966615E+7	6.379054E-2	1.060132E+9	4.996751E-2	4.261865E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	3.383014E-2	-1.382303E-2	4.281810E-2	4.765318E-2	3.130105E-2	-9.494892E+8	-1.017513E+9	1.704749E+7	6.802415E+7	-8.936099E+9
2.843030E+2	7.025632E-2	1.115974E+9	7.294968E-2	5.124454E+7	7.621228E-2	1.177985E+9	6.100155E-2	4.730257E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	2.693358E-3	-1.521073E-2	1.194812E-2	1.790408E-2	-3.387789E-3	-1.064730E+9	-1.130683E+9	3.941974E+6	6.595304E+7	-1.016100E+10
2.844030E+2	9.015297E-2	1.304043E+9	9.455351E-2	6.041673E+7	9.168286E-2	1.324765E+9	9.502301E-2	6.174457E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	4.400541E-3	3.340146E-3	-4.694956E-4	1.060394E-3	3.475679E-3	-1.243626E+9	-1.263020E+9	-1.327837E+6	1.939422E+7	-1.135909E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.483851E-1	8.327165E+7	1.249863E-1	1.640736E+9	1.488736E-1	8.460396E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	1.673879E-2	2.388728E-2	-4.884270E-4	-7.148490E-3	1.747755E-2	-1.612977E+9	-1.556132E+9	-1.332310E+6	-5.684553E+7	-1.459835E+10
