Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-1.189063E-2	1.545219E+7	-4.937313E-3	4.080660E+8	1.008934E-3	2.139529E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	-8.501127E-3	5.946248E-3	-1.289956E-2	-1.444737E-2	-7.075402E-3	-4.044017E+8	-3.866707E+8	-5.943103E+6	-1.773101E+7	-3.550252E+9
2.795020E+2	-5.954147E-5	4.513296E+8	5.972646E-3	2.308931E+7	-3.353368E-3	4.230939E+8	1.225349E-2	2.604941E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	6.032188E-3	1.560686E-2	-6.280847E-3	-9.574674E-3	7.696247E-3	-4.282403E+8	-3.970445E+8	-2.960107E+6	-3.119579E+7	-3.795824E+9
2.800030E+2	-4.866817E-4	4.472921E+8	1.630596E-3	2.123294E+7	-2.513843E-3	4.310590E+8	-2.233340E-3	2.005332E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	2.117278E-3	2.805031E-4	3.863936E-3	1.836775E-3	4.086486E-3	-4.260592E+8	-4.110057E+8	1.179626E+6	-1.505349E+7	-3.737705E+9
2.805050E+2	-3.097351E-3	4.226154E+8	1.475092E-3	2.116646E+7	-1.821407E-3	4.376286E+8	-5.226066E-3	1.881463E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	4.572443E-3	-3.404659E-3	6.701158E-3	7.977103E-3	3.550111E-3	-4.014489E+8	-4.188140E+8	2.351832E+6	1.736506E+7	-3.768965E+9
2.810070E+2	2.135159E-3	4.720745E+8	-3.652983E-3	1.897405E+7	1.287160E-3	4.671216E+8	1.521504E-2	2.727520E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	-5.788142E-3	1.392788E-2	-1.886803E-2	-1.971603E-2	-4.759689E-3	-4.531004E+8	-4.398464E+8	-8.301153E+6	-1.325402E+7	-4.031746E+9
2.815020E+2	8.507182E-4	4.599336E+8	-9.179107E-3	1.661145E+7	1.878333E-3	4.727304E+8	-3.382329E-3	1.957775E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	-1.002982E-2	-5.260662E-3	-5.796778E-3	-4.769163E-3	-1.042763E-2	-4.433221E+8	-4.531527E+8	-2.966298E+6	9.830560E+6	-4.045724E+9
2.820040E+2	2.454719E-4	4.542126E+8	1.181756E-2	2.558819E+7	4.795623E-3	5.004087E+8	-1.617767E-2	1.428176E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	1.157209E-2	-2.097329E-2	2.799522E-2	3.254537E-2	9.058259E-3	-4.286244E+8	-4.861269E+8	1.130643E+7	5.750247E+7	-4.160482E+9
2.825030E+2	3.801729E-3	4.878273E+8	3.826828E-3	2.217190E+7	4.664815E-3	4.991676E+8	-1.458071E-3	2.037420E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	2.509862E-5	-6.122886E-3	5.284899E-3	6.147985E-3	-2.128382E-3	-4.656554E+8	-4.787934E+8	1.797701E+6	1.313798E+7	-4.425648E+9
2.830040E+2	9.216008E-3	5.390046E+8	3.083285E-3	2.185401E+7	9.665128E-3	5.466088E+8	3.583928E-3	2.246108E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	-6.132724E-3	-6.081200E-3	-5.006430E-4	-5.152367E-5	-7.490711E-3	-5.171505E+8	-5.241478E+8	-6.070695E+5	6.997214E+6	-4.804252E+9
2.835040E+2	2.071187E-2	6.476665E+8	2.867333E-2	3.279457E+7	2.067297E-2	6.510474E+8	2.257022E-2	3.031950E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	7.961467E-3	1.897256E-3	6.103112E-3	6.064211E-3	9.885561E-3	-6.148720E+8	-6.207279E+8	2.475064E+6	5.855937E+6	-5.466034E+9
