Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	4.309970E-3	2.213312E+7	2.942445E-2	7.340784E+8	4.072202E-2	3.844171E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-2.909567E-2	1.129757E-2	-3.641205E-2	-4.039325E-2	-2.881134E-2	-7.455184E+8	-6.956367E+8	-1.630859E+7	-4.988167E+7	-6.650635E+9
2.841030E+2	4.381738E-2	8.660661E+8	3.231368E-2	3.463979E+7	4.546294E-2	8.862461E+8	4.417349E-2	3.992377E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-1.150370E-2	-1.289453E-3	-1.185981E-2	-1.021425E-2	-1.101391E-2	-8.314263E+8	-8.463223E+8	-5.283980E+6	1.489601E+7	-7.474039E+9
2.842040E+2	5.895547E-2	1.009155E+9	6.905908E-2	5.105056E+7	6.379054E-2	1.060132E+9	6.593858E-2	4.926970E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	1.010361E-2	2.148031E-3	3.120507E-3	7.955583E-3	7.574520E-3	-9.581048E+8	-1.010862E+9	1.780864E+6	5.275752E+7	-8.944714E+9
2.843030E+2	7.025632E-2	1.115974E+9	4.929876E-2	4.222545E+7	7.621228E-2	1.177985E+9	9.662431E-2	6.244615E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-2.095756E-2	2.041203E-2	-4.732554E-2	-4.136958E-2	-2.703870E-2	-1.073749E+9	-1.115539E+9	-2.022070E+7	4.179037E+7	-1.017002E+10
2.844030E+2	9.015297E-2	1.304043E+9	7.715371E-2	5.466568E+7	9.168286E-2	1.324765E+9	9.529267E-2	6.187435E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-1.299926E-2	3.609806E-3	-1.813896E-2	-1.660907E-2	-1.392412E-2	-1.249377E+9	-1.262890E+9	-7.208662E+6	1.351339E+7	-1.136484E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.220596E-1	7.472097E+7	1.249863E-1	1.640736E+9	1.097737E-1	6.809250E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-9.586786E-3	-1.521258E-2	1.228586E-2	5.625794E-3	-8.848031E-3	-1.621528E+9	-1.572643E+9	6.628471E+6	-4.888475E+7	-1.460690E+10
2.846040E+2	2.287227E-1	2.613841E+9	1.879230E-1	1.041361E+8	2.259859E-1	2.598985E+9	2.275525E-1	1.186667E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-4.079967E-2	1.566589E-3	-3.962950E-2	-4.236626E-2	-3.950461E-2	-2.509705E+9	-2.480319E+9	-1.453064E+7	-2.938610E+7	-2.248263E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.242425E-1	2.096781E+8	4.044534E-1	4.292223E+9	3.984562E-1	1.920528E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	1.753075E-2	-5.997205E-3	2.578630E-2	2.352795E-2	1.942464E-2	-4.086563E+9	-4.100170E+9	1.762537E+7	1.360678E+7	-3.690564E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.542624E-1	4.017283E+8	8.785115E-1	8.789922E+9	9.524584E-1	4.299414E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	-2.772636E-2	7.394697E-2	-9.819606E-2	-1.016733E-1	-2.466057E-2	-8.386960E+9	-8.359980E+9	-2.821311E+7	-2.697970E+7	-7.554357E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.427983E+0	6.579563E+8	1.492638E+0	1.461654E+10	1.482045E+0	6.573461E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-6.077231E-2	-1.059253E-2	-5.406215E-2	-5.017978E-2	-6.787724E-2	-1.386606E+10	-1.395919E+10	6.102850E+5	9.313865E+7	-1.258155E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.725288E+0	7.907348E+8	1.822776E+0	1.774878E+10	1.798396E+0	7.931871E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-9.592641E-2	-2.438038E-2	-7.310828E-2	-7.154603E-2	-1.049315E-1	-1.687577E+10	-1.695559E+10	-2.452264E+6	7.982701E+7	-1.530673E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.765928E+0	8.088851E+8	1.724711E+0	1.681837E+10	1.826367E+0	8.051976E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	2.319115E-2	1.016552E-1	-6.043843E-2	-7.846401E-2	4.213502E-2	-1.611583E+10	-1.601318E+10	3.687490E+6	-1.026526E+8	-1.443327E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.319139E+0	6.093457E+8	1.371168E+0	1.346408E+10	1.431959E+0	6.358389E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-3.431737E-2	6.079071E-2	-1.128199E-1	-9.510808E-2	-4.922977E-2	-1.263578E+10	-1.282824E+10	-2.649323E+7	1.924567E+8	-1.154224E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.127668E-1	4.278568E+8	9.351905E-1	9.327673E+9	1.006215E+0	4.530246E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-2.295744E-2	7.102472E-2	-9.344840E-2	-9.398217E-2	-2.787012E-2	-8.868754E+9	-8.874648E+9	-2.516775E+7	5.893880E+6	-8.057192E+10
2.854010E+2	7.132905E-1	7.194106E+9	6.686638E-1	3.188386E+8	7.097583E-1	7.188850E+9	7.765410E-1	3.544024E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-4.462661E-2	6.678271E-2	-1.078772E-1	-1.114093E-1	-5.349660E-2	-6.875268E+9	-6.834448E+9	-3.556387E+7	-4.081989E+7	-6.278736E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.188211E-1	2.519177E+8	5.491976E-1	5.665506E+9	5.934059E-1	2.757642E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-2.020755E-2	4.420826E-2	-7.458477E-2	-6.441581E-2	-3.375687E-2	-5.295019E+9	-5.389742E+9	-2.384652E+7	9.472260E+7	-4.896520E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.731870E-1	1.868764E+8	3.747109E-1	4.010036E+9	3.992009E-1	1.923726E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-6.398275E-3	2.449005E-2	-2.601391E-2	-3.088833E-2	-1.057750E-2	-3.852959E+9	-3.817664E+9	-5.496184E+6	-3.529494E+7	-3.520414E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.951130E-1	1.520079E+8	2.843861E-1	3.153066E+9	3.108175E-1	1.544207E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	7.698886E-3	2.643142E-2	-1.570447E-2	-1.873254E-2	2.312802E-3	-3.016600E+9	-2.998645E+9	-2.412765E+6	-1.795531E+7	-2.778888E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.807169E-1	2.795608E+8	5.734190E-1	5.895310E+9	6.512512E-1	3.006030E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	7.652682E-3	7.783219E-2	-7.053431E-2	-7.017950E-2	4.800948E-3	-5.589089E+9	-5.594707E+9	-2.104218E+7	5.617966E+6	-5.084897E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.198670E+0	5.555432E+8	1.203598E+0	1.187423E+10	1.221614E+0	5.455170E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-3.847565E-3	1.801615E-2	-2.294458E-2	-2.186372E-2	-1.133681E-2	-1.126287E+10	-1.132872E+10	1.002627E+7	6.584688E+7	-1.025061E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.295658E+0	5.988591E+8	1.364371E+0	1.339959E+10	1.397788E+0	6.211660E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-6.588064E-2	3.341691E-2	-1.021297E-1	-9.929755E-2	-6.811135E-2	-1.272267E+10	-1.277842E+10	-2.230690E+7	5.575609E+7	-1.150562E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.099954E+0	5.114559E+8	1.128546E+0	1.116216E+10	1.172867E+0	5.245848E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-1.577804E-2	4.432071E-2	-7.291309E-2	-6.009875E-2	-2.327378E-2	-1.048663E+10	-1.063758E+10	-1.312887E+7	1.509442E+8	-9.544279E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.414455E+0	6.519145E+8	1.412096E+0	1.385239E+10	1.464107E+0	6.496433E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-1.094922E-2	5.201110E-2	-4.965194E-2	-6.296032E-2	-7.576588E-3	-1.327328E+10	-1.320274E+10	2.271246E+6	-7.054186E+7	-1.197749E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.380577E+0	6.367842E+8	1.440640E+0	1.412320E+10	1.476195E+0	6.548338E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-8.098409E-2	3.555474E-2	-9.561806E-2	-1.165388E-1	-6.308728E-2	-1.363018E+10	-1.346837E+10	-1.804957E+7	-1.618071E+8	-1.215617E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.539992E-1	4.462715E+8	9.862815E-1	9.812406E+9	1.035161E+0	4.654539E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-3.929474E-2	4.887950E-2	-8.116184E-2	-8.817424E-2	-4.861860E-2	-9.394503E+9	-9.346953E+9	-1.918239E+7	-4.755078E+7	-8.562984E+10
2.874030E+2	6.678089E-1	6.764203E+9	7.043183E-1	3.347621E+8	6.786748E-1	6.893940E+9	6.837892E-1	3.145748E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	3.650940E-2	5.114439E-3	2.052914E-2	3.139496E-2	2.383731E-2	-6.429441E+9	-6.579365E+9	2.018734E+7	1.499247E+8	-5.935782E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.428112E-1	3.072926E+8	6.022148E-1	6.168515E+9	6.563446E-1	3.027901E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	3.078286E-2	5.412982E-2	-1.353339E-2	-2.334696E-2	3.173384E-2	-5.929657E+9	-5.865724E+9	4.502509E+6	-6.393276E+7	-5.370102E+10
2.878020E+2	6.047163E-1	6.167835E+9	5.747996E-1	2.769181E+8	6.047482E-1	6.192551E+9	6.066011E-1	2.814302E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-2.991671E-2	1.852867E-3	-3.180149E-2	-3.176957E-2	-4.240799E-2	-5.890916E+9	-5.911121E+9	-4.512122E+6	2.020444E+7	-5.423347E+10
2.880020E+2	6.423173E-1	6.523249E+9	5.803213E-1	2.793841E+8	6.473064E-1	6.596328E+9	6.175764E-1	2.861430E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-6.199597E-2	-2.973001E-2	-3.725510E-2	-3.226596E-2	-6.077527E-2	-6.243865E+9	-6.310185E+9	-6.758889E+6	6.632053E+7	-5.618755E+10
2.882020E+2	6.448418E-1	6.547111E+9	5.879450E-1	2.827889E+8	6.518071E-1	6.639030E+9	6.597179E-1	3.042386E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-5.689678E-2	7.910782E-3	-7.177290E-2	-6.480756E-2	-6.171725E-2	-6.264322E+9	-6.334791E+9	-2.144965E+7	7.046862E+7	-5.688569E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.274121E-1	3.450760E+8	7.418163E-1	7.493006E+9	7.390888E-1	3.383204E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-1.990525E-2	-2.727555E-3	-1.167664E-2	-1.717770E-2	-2.480358E-2	-7.170662E+9	-7.154685E+9	6.755563E+6	-1.597708E+7	-6.522270E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.027072E+0	4.789064E+8	1.035253E+0	1.027703E+10	1.020565E+0	4.591863E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-1.806647E-3	-1.468830E-2	6.507065E-3	1.288165E-2	-6.806896E-3	-9.698225E+9	-9.817847E+9	1.972004E+7	1.196219E+8	-8.815754E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.141547E+0	5.300319E+8	1.164644E+0	1.150465E+10	1.154037E+0	5.164993E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-1.276889E-2	-1.060720E-2	-1.248982E-2	-2.161697E-3	-2.654404E-2	-1.083277E+10	-1.098815E+10	1.353261E+7	1.553825E+8	-9.909864E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.059402E-1	4.248080E+8	9.572209E-1	9.536690E+9	9.536409E-1	4.304491E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-4.166086E-2	-3.580067E-3	-4.770064E-2	-3.808079E-2	-5.126627E-2	-8.984066E+9	-9.106240E+9	-5.641127E+6	1.221748E+8	-8.193204E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.562552E-1	3.579575E+8	7.651413E-1	7.714305E+9	7.350121E-1	3.365699E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-2.514462E-2	-3.012921E-2	2.124306E-2	4.984588E-3	-1.873433E-2	-7.479937E+9	-7.377735E+9	2.138760E+7	-1.022018E+8	-6.707503E+10
2.894040E+2	7.421619E-1	7.467007E+9	6.816467E-1	3.246368E+8	7.544328E-1	7.612706E+9	7.854778E-1	3.582399E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-6.051513E-2	3.104500E-2	-1.038310E-1	-9.156013E-2	-7.899257E-2	-7.142370E+9	-7.254466E+9	-3.360305E+7	1.120962E+8	-6.593304E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.178900E-1	3.854841E+8	7.878277E-1	7.929546E+9	7.876555E-1	3.591750E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	3.933724E-2	-1.722326E-4	3.023451E-2	3.950947E-2	2.867501E-2	-7.425500E+9	-7.570371E+9	2.630911E+7	1.448714E+8	-6.821259E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.212816E-1	3.423381E+8	7.330137E-1	7.409490E+9	7.967643E-1	3.630863E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-2.312107E-2	6.375053E-2	-7.548266E-2	-8.687160E-2	-2.214298E-2	-7.145850E+9	-7.046403E+9	-2.074823E+7	-9.944626E+7	-6.450543E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.130159E-1	2.939858E+8	6.750679E-1	6.859720E+9	7.116113E-1	3.265216E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-7.204581E-2	3.654338E-2	-9.859537E-2	-1.085892E-1	-7.124005E-2	-6.633295E+9	-6.533198E+9	-3.253581E+7	-1.000971E+8	-5.970778E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.126591E-1	3.384872E+8	7.172779E-1	7.260194E+9	7.504841E-1	3.432136E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-1.786050E-2	3.320613E-2	-3.782498E-2	-5.106663E-2	-1.211113E-2	-7.018474E+9	-6.916980E+9	-4.726397E+6	-1.014935E+8	-6.298145E+10
2.910030E+2	8.609634E-1	8.589951E+9	7.813910E-1	3.691834E+8	8.669088E-1	8.679840E+9	9.377224E-1	4.236137E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-7.957241E-2	7.081352E-2	-1.563314E-1	-1.503859E-1	-8.252676E-2	-8.220768E+9	-8.256226E+9	-5.443035E+7	3.545849E+7	-7.434717E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.055510E+0	4.916071E+8	1.045133E+0	1.037077E+10	1.066935E+0	4.790977E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	2.918464E-3	2.180183E-2	-1.142490E-2	-1.888337E-2	1.484989E-3	-9.909667E+9	-9.891673E+9	1.250940E+7	-1.799303E+7	-8.979485E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.305893E-1	3.911557E+8	7.960096E-1	8.007173E+9	8.023476E-1	3.654838E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	1.900397E-2	6.338008E-3	2.824165E-2	1.266596E-2	1.980317E-2	-7.732060E+9	-7.641689E+9	2.567190E+7	-9.037141E+7	-6.997363E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.267509E-1	4.341022E+8	9.401982E-1	9.375184E+9	1.031819E+0	4.640189E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-1.745622E-3	9.162091E-2	-1.050683E-1	-9.336653E-2	-6.585481E-3	-8.794190E+9	-8.911165E+9	-2.991669E+7	1.169754E+8	-7.996775E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.076051E+0	5.007807E+8	1.038965E+0	1.031225E+10	1.020945E+0	4.593494E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	4.159209E-2	-1.801990E-2	5.510599E-2	5.961198E-2	3.341897E-2	-9.729095E+9	-9.852897E+9	4.143122E+7	1.238019E+8	-8.885254E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.150407E+0	5.339886E+8	1.132760E+0	1.120215E+10	1.139587E+0	5.102944E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	2.957751E-3	6.826785E-3	1.081969E-2	-3.869033E-3	9.131600E-3	-1.076390E+10	-1.069185E+10	2.369416E+7	-7.205001E+7	-9.689839E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.041181E+0	4.852076E+8	1.017933E+0	1.011270E+10	1.029803E+0	4.631530E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	2.558613E-2	1.186994E-2	1.137845E-2	1.371619E-2	2.074513E-2	-9.566364E+9	-9.649550E+9	2.205459E+7	8.318625E+7	-8.705025E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.656971E-1	4.514958E+8	9.211131E-1	9.194111E+9	8.992325E-1	4.070862E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	5.099122E-2	-2.188061E-2	6.646457E-2	7.287183E-2	4.088860E-2	-8.646443E+9	-8.787025E+9	4.440969E+7	1.405817E+8	-7.925190E+10
2.950050E+2	9.395754E-1	9.333013E+9	8.746234E-1	4.108217E+8	9.344915E-1	9.321040E+9	9.903680E-1	4.462197E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-6.495205E-2	5.587650E-2	-1.157446E-1	-1.208285E-1	-6.793708E-2	-8.922192E+9	-8.874821E+9	-3.539808E+7	-4.737083E+7	-8.074650E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.210120E-1	4.315391E+8	9.796686E-1	9.749665E+9	9.250253E-1	4.181616E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-5.074114E-2	-5.464329E-2	-4.013357E-3	3.902143E-3	-6.256753E-2	-9.205626E+9	-9.331504E+9	1.337754E+7	1.258777E+8	-8.408530E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.809669E-1	4.583155E+8	9.851478E-1	9.801650E+9	1.014043E+0	4.563857E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-1.057252E-2	2.889489E-2	-3.307579E-2	-3.946741E-2	-5.669362E-3	-9.365875E+9	-9.345264E+9	1.929807E+6	-2.061092E+7	-8.430888E+10
