Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-8.738692E-3	1.398253E+7	-4.937313E-3	4.080660E+8	8.336414E-3	2.330421E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	-5.349189E-3	1.327373E-2	-1.707511E-2	-1.862292E-2	-3.923464E-3	-4.058713E+8	-3.847617E+8	-9.321683E+6	-2.110959E+7	-3.551721E+9
2.795020E+2	-5.954147E-5	4.513296E+8	1.895729E-2	2.553636E+7	-3.353368E-3	4.230939E+8	-5.529330E-3	1.741117E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	1.901683E-2	-2.175962E-3	2.448662E-2	2.119279E-2	2.068089E-2	-4.257932E+8	-4.056827E+8	8.125184E+6	-2.011050E+7	-3.793377E+9
2.800030E+2	-4.866817E-4	4.472921E+8	-3.387188E-3	1.621500E+7	-2.513843E-3	4.310590E+8	-8.343803E-3	1.621500E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	-2.900507E-3	-5.829961E-3	4.956615E-3	2.929454E-3	-9.312984E-4	-4.310771E+8	-4.148440E+8	-3.532555E+0	-1.623312E+7	-3.742723E+9
2.805050E+2	-3.097351E-3	4.226154E+8	-2.125564E-3	1.674130E+7	-1.821407E-3	4.376286E+8	-3.139968E-4	1.962773E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	9.717868E-4	1.507410E-3	-1.811567E-3	-5.356231E-4	-5.054528E-5	-4.058741E+8	-4.180009E+8	-2.886423E+6	1.212681E+7	-3.773390E+9
2.810070E+2	2.135159E-3	4.720745E+8	-3.322766E-3	1.624187E+7	1.287160E-3	4.671216E+8	6.732592E-3	2.262258E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	-5.457925E-3	5.445432E-3	-1.005536E-2	-1.090336E-2	-4.429473E-3	-4.558326E+8	-4.444990E+8	-6.380706E+6	-1.133357E+7	-4.034478E+9
2.815020E+2	8.507182E-4	4.599336E+8	5.376578E-3	1.987094E+7	1.878333E-3	4.727304E+8	3.597758E-3	2.129025E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	4.525860E-3	1.719425E-3	1.778820E-3	2.806435E-3	4.128055E-3	-4.400626E+8	-4.514402E+8	-1.419308E+6	1.137755E+7	-4.042464E+9
2.820040E+2	2.454719E-4	4.542126E+8	-5.180042E-3	1.546708E+7	4.795623E-3	5.004087E+8	-9.000747E-3	1.593580E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	-5.425514E-3	-1.379637E-2	3.820705E-3	8.370855E-3	-7.939341E-3	-4.387455E+8	-4.844729E+8	-4.687156E+5	4.572733E+7	-4.170603E+9
2.825030E+2	3.801729E-3	4.878273E+8	-1.579616E-3	1.696906E+7	4.664815E-3	4.991676E+8	4.521113E-3	2.168268E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	-5.381345E-3	-1.437023E-4	-6.100729E-3	-5.237643E-3	-7.534826E-3	-4.708583E+8	-4.774849E+8	-4.713628E+6	6.626655E+6	-4.430851E+9
2.830040E+2	9.216008E-3	5.390046E+8	7.000952E-3	2.054858E+7	9.665128E-3	5.466088E+8	1.422103E-2	2.580522E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	-2.215057E-3	4.555902E-3	-7.220078E-3	-6.770959E-3	-3.573044E-3	-5.184560E+8	-5.208036E+8	-5.256642E+6	2.347642E+6	-4.805558E+9
2.835040E+2	2.071187E-2	6.476665E+8	2.785381E-2	2.924768E+7	2.067297E-2	6.510474E+8	1.887987E-2	2.778526E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	7.141947E-3	-1.793097E-3	8.973945E-3	8.935044E-3	9.066040E-3	-6.184188E+8	-6.232621E+8	1.462424E+6	4.843298E+6	-5.469580E+9
