Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-5.922770E-3	2.002192E+7	-4.937313E-3	4.080660E+8	1.643507E-3	2.131365E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	-2.533266E-3	6.580820E-3	-7.566277E-3	-9.114087E-3	-1.107541E-3	-3.998319E+8	-3.867523E+8	-1.291738E+6	-1.307964E+7	-3.545682E+9
2.795020E+2	-5.954147E-5	4.513296E+8	1.421340E-3	2.316269E+7	-3.353368E-3	4.230939E+8	4.494660E-3	2.251926E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	1.480881E-3	7.848028E-3	-3.073320E-3	-6.367147E-3	3.144940E-3	-4.281669E+8	-4.005746E+8	6.434211E+5	-2.759227E+7	-3.795751E+9
2.800030E+2	-4.866817E-4	4.472921E+8	-7.675432E-3	1.927237E+7	-2.513843E-3	4.310590E+8	-1.078005E-2	1.606034E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	-7.188750E-3	-8.266212E-3	3.104622E-3	1.077461E-3	-5.219542E-3	-4.280197E+8	-4.149987E+8	3.212030E+6	-1.302109E+7	-3.739665E+9
2.805050E+2	-3.097351E-3	4.226154E+8	-1.075139E-2	1.795692E+7	-1.821407E-3	4.376286E+8	-4.778186E-3	1.859824E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	-7.654038E-3	-2.956780E-3	-5.973202E-3	-4.697258E-3	-8.676370E-3	-4.046584E+8	-4.190304E+8	-6.413210E+5	1.437191E+7	-3.772175E+9
2.810070E+2	2.135159E-3	4.720745E+8	7.534749E-3	2.577714E+7	1.287160E-3	4.671216E+8	-4.564888E-3	1.868843E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	5.399590E-3	-5.852048E-3	1.209964E-2	1.125164E-2	6.428043E-3	-4.462973E+8	-4.484332E+8	7.088705E+6	2.135843E+6	-4.024943E+9
2.815020E+2	8.507182E-4	4.599336E+8	1.321428E-3	2.311996E+7	1.878333E-3	4.727304E+8	1.358959E-3	2.119333E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	4.707101E-4	-5.193740E-4	-3.753059E-5	9.900842E-4	7.290497E-5	-4.368136E+8	-4.515371E+8	1.926626E+6	1.472348E+7	-4.039215E+9
2.820040E+2	2.454719E-4	4.542126E+8	9.037890E-3	2.641997E+7	4.795623E-3	5.004087E+8	1.371951E-2	2.641999E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	8.792418E-3	8.923883E-3	-4.681616E-3	-1.314652E-4	6.278592E-3	-4.277927E+8	-4.739887E+8	-2.751543E+1	4.619601E+7	-4.159650E+9
2.825030E+2	3.801729E-3	4.878273E+8	5.034184E-3	2.470775E+7	4.664815E-3	4.991676E+8	-1.093503E-3	2.015631E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	1.232455E-3	-5.758318E-3	6.127687E-3	6.990773E-3	-9.210263E-4	-4.631196E+8	-4.790113E+8	4.551441E+6	1.589172E+7	-4.423113E+9
2.830040E+2	9.216008E-3	5.390046E+8	3.059254E-2	3.563799E+7	9.665128E-3	5.466088E+8	7.425636E-3	2.375863E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	2.137653E-2	-2.239492E-3	2.316691E-2	2.361602E-2	2.001855E-2	-5.033666E+8	-5.228502E+8	1.187936E+7	1.948365E+7	-4.790468E+9
2.835040E+2	2.071187E-2	6.476665E+8	3.907280E-3	2.422582E+7	2.067297E-2	6.510474E+8	1.171341E-2	2.557171E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	-1.680459E-2	-8.959557E-3	-7.806129E-3	-7.845030E-3	-1.488049E-2	-6.234407E+8	-6.254757E+8	-1.345897E+6	2.034977E+6	-5.474602E+9
