Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-3.785434E-3	1.822055E+7	-4.937313E-3	4.080660E+8	4.592576E-3	2.250774E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	-3.959308E-4	9.529889E-3	-8.378010E-3	-9.925820E-3	1.029794E-3	-4.016333E+8	-3.855582E+8	-4.287190E+6	-1.607510E+7	-3.547483E+9
2.795020E+2	-5.954147E-5	4.513296E+8	-3.996898E-3	1.813187E+7	-3.353368E-3	4.230939E+8	8.186556E-3	2.399804E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	-3.937357E-3	1.153992E-2	-1.218345E-2	-1.547728E-2	-2.273298E-3	-4.331977E+8	-3.990958E+8	-5.866169E+6	-3.410186E+7	-3.800781E+9
2.800030E+2	-4.866817E-4	4.472921E+8	-7.916628E-3	1.648808E+7	-2.513843E-3	4.310590E+8	-2.228342E-3	1.967935E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	-7.429946E-3	2.855006E-4	-5.688286E-3	-7.715447E-3	-5.460738E-3	-4.308040E+8	-4.113797E+8	-3.191268E+6	-1.942439E+7	-3.742449E+9
2.805050E+2	-3.097351E-3	4.226154E+8	-2.980896E-3	1.855795E+7	-1.821407E-3	4.376286E+8	6.575475E-3	2.332998E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	1.164553E-4	8.396882E-3	-9.556371E-3	-8.280426E-3	-9.058768E-4	-4.040574E+8	-4.142986E+8	-4.772035E+6	1.024119E+7	-3.771574E+9
2.810070E+2	2.135159E-3	4.720745E+8	6.157028E-3	2.239007E+7	1.287160E-3	4.671216E+8	-2.119284E-3	1.972457E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	4.021870E-3	-3.406444E-3	8.276312E-3	7.428314E-3	5.050322E-3	-4.496844E+8	-4.473970E+8	2.665497E+6	-2.287365E+6	-4.028330E+9
2.815020E+2	8.507182E-4	4.599336E+8	2.211521E-3	2.073546E+7	1.878333E-3	4.727304E+8	-1.634984E-2	1.382365E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	1.360803E-3	-1.822817E-2	1.856136E-2	1.958898E-2	9.629976E-4	-4.391981E+8	-4.589068E+8	6.911808E+6	1.970867E+7	-4.041600E+9
2.820040E+2	2.454719E-4	4.542126E+8	-5.248318E-3	1.760707E+7	4.795623E-3	5.004087E+8	1.781058E-3	2.134191E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	-5.493790E-3	-3.014564E-3	-7.029376E-3	-2.479226E-3	-8.007616E-3	-4.366056E+8	-4.790668E+8	-3.734833E+6	4.246121E+7	-4.168463E+9
2.825030E+2	3.801729E-3	4.878273E+8	1.555962E-2	2.633318E+7	4.664815E-3	4.991676E+8	-4.381991E-4	2.042166E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	1.175790E-2	-5.103014E-3	1.599782E-2	1.686091E-2	9.604415E-3	-4.614942E+8	-4.787460E+8	5.911523E+6	1.725181E+7	-4.421487E+9
2.830040E+2	9.216008E-3	5.390046E+8	1.247932E-2	2.504141E+7	9.665128E-3	5.466088E+8	2.120533E-2	2.939647E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	3.263314E-3	1.154020E-2	-8.726005E-3	-8.276886E-3	1.905326E-3	-5.139632E+8	-5.172124E+8	-4.355061E+6	3.249222E+6	-4.801065E+9
2.835040E+2	2.071187E-2	6.476665E+8	2.548999E-2	3.049762E+7	2.067297E-2	6.510474E+8	1.984922E-2	2.883414E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	4.778125E-3	-8.237470E-4	5.640773E-3	5.601872E-3	6.702219E-3	-6.171689E+8	-6.222133E+8	1.663479E+6	5.044353E+6	-5.468331E+9
