Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-7.782693E-3	1.680063E+7	-4.937313E-3	4.080660E+8	-2.277991E-3	2.083280E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	-4.393190E-3	2.659322E-3	-5.504702E-3	-7.052512E-3	-2.967465E-3	-4.030532E+8	-3.872331E+8	-4.032174E+6	-1.582008E+7	-3.548903E+9
2.795020E+2	-5.954147E-5	4.513296E+8	1.467026E-4	2.008099E+7	-3.353368E-3	4.230939E+8	-4.082336E-3	2.008104E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	2.062440E-4	-7.289678E-4	4.229038E-3	9.352118E-4	1.870303E-3	-4.312486E+8	-4.030128E+8	-4.899765E+1	-2.823574E+7	-3.798832E+9
2.800030E+2	-4.866817E-4	4.472921E+8	-6.418581E-3	1.736496E+7	-2.513843E-3	4.310590E+8	-1.060142E-2	1.736491E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	-5.931899E-3	-8.087575E-3	4.182837E-3	2.155675E-3	-3.962691E-3	-4.299272E+8	-4.136941E+8	4.888893E+1	-1.623307E+7	-3.741573E+9
2.805050E+2	-3.097351E-3	4.226154E+8	-1.225617E-4	1.996959E+7	-1.821407E-3	4.376286E+8	-2.752130E-3	2.063526E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	2.974789E-3	-9.307233E-4	2.629568E-3	3.905513E-3	1.952457E-3	-4.026458E+8	-4.169933E+8	-6.656631E+5	1.434757E+7	-3.770162E+9
2.810070E+2	2.135159E-3	4.720745E+8	3.346573E-3	2.140476E+7	1.287160E-3	4.671216E+8	5.516519E-3	2.408033E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	1.211414E-3	4.229359E-3	-2.169946E-3	-3.017945E-3	2.239867E-3	-4.506697E+8	-4.430413E+8	-2.675569E+6	-7.628432E+6	-4.029315E+9
2.815020E+2	8.507182E-4	4.599336E+8	-8.041739E-3	1.669346E+7	1.878333E-3	4.727304E+8	-7.404965E-3	1.869669E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	-8.892457E-3	-9.283298E-3	-6.367735E-4	3.908413E-4	-9.290262E-3	-4.432401E+8	-4.540338E+8	-2.003223E+6	1.079364E+7	-4.045642E+9
2.820040E+2	2.454719E-4	4.542126E+8	1.174360E-2	2.487858E+7	4.795623E-3	5.004087E+8	1.388775E-2	2.756814E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	1.149813E-2	9.092132E-3	-2.144152E-3	2.405999E-3	8.984304E-3	-4.293341E+8	-4.728405E+8	-2.689568E+6	4.350647E+7	-4.161191E+9
2.825030E+2	3.801729E-3	4.878273E+8	7.128696E-3	2.296941E+7	4.664815E-3	4.991676E+8	7.714566E-3	2.499613E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	3.326967E-3	3.049751E-3	-5.858697E-4	2.772164E-4	1.173487E-3	-4.648579E+8	-4.741715E+8	-2.026721E+6	9.313562E+6	-4.424851E+9
2.830040E+2	9.216008E-3	5.390046E+8	2.276102E-2	2.943644E+7	9.665128E-3	5.466088E+8	1.344269E-2	2.738271E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	1.354501E-2	3.777564E-3	9.318328E-3	9.767447E-3	1.218702E-2	-5.095681E+8	-5.192261E+8	2.053723E+6	9.658007E+6	-4.796670E+9
2.835040E+2	2.071187E-2	6.476665E+8	1.065539E-2	2.442839E+7	2.067297E-2	6.510474E+8	3.650521E-2	3.699154E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	-1.005647E-2	1.583224E-2	-2.584982E-2	-2.588872E-2	-8.132380E-3	-6.232381E+8	-6.140559E+8	-1.256316E+7	-9.182282E+6	-5.474400E+9
2.840020E+2	3.340564E-2	7.676515E+8	2.560012E-2	3.061096E+7	2.942445E-2	7.340784E+8	3.656857E-2	3.701794E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-7.805520E-3	7.144119E-3	-1.096845E-2	-1.494964E-2	-7.521189E-3	-7.370406E+8	-6.970605E+8	-6.406981E+6	-3.998006E+7	-6.642157E+9
2.841030E+2	4.381738E-2	8.660661E+8	6.086134E-2	4.519838E+7	4.546294E-2	8.862461E+8	3.037369E-2	3.443689E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	1.704396E-2	-1.508925E-2	3.048765E-2	3.213321E-2	1.753375E-2	-8.208677E+8	-8.518092E+8	1.076149E+7	3.094148E+7	-7.463480E+9
2.842040E+2	5.895547E-2	1.009155E+9	6.376558E-2	4.639985E+7	6.379054E-2	1.060132E+9	8.518780E-2	5.727479E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	4.810117E-3	2.139726E-2	-2.142222E-2	-1.658714E-2	2.281023E-3	-9.627555E+8	-1.002857E+9	-1.087494E+7	4.010172E+7	-8.949365E+9
2.843030E+2	7.025632E-2	1.115974E+9	7.624905E-2	5.156421E+7	7.621228E-2	1.177985E+9	6.276590E-2	4.793287E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	5.992732E-3	-1.344638E-2	1.348315E-2	1.943911E-2	-8.841516E-5	-1.064410E+9	-1.130052E+9	3.631341E+6	6.564241E+7	-1.016068E+10
2.844030E+2	9.015297E-2	1.304043E+9	8.460832E-2	5.502241E+7	9.168286E-2	1.324765E+9	1.097160E-1	6.749427E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-5.544650E-3	1.803310E-2	-2.510764E-2	-2.357775E-2	-6.469511E-3	-1.249020E+9	-1.257270E+9	-1.247187E+7	8.250186E+6	-1.136448E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.380543E-1	7.713277E+7	1.249863E-1	1.640736E+9	1.240339E-1	7.345975E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	6.407921E-3	-9.523574E-4	1.402034E-2	7.360278E-3	7.146676E-3	-1.619116E+9	-1.567276E+9	3.673020E+6	-5.184020E+7	-1.460449E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.273666E-1	1.140809E+8	2.259859E-1	2.598985E+9	2.038650E-1	1.067208E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-1.356091E-3	-2.212091E-2	2.350158E-2	2.076482E-2	-6.102923E-5	-2.499760E+9	-2.492265E+9	7.360111E+6	-7.495350E+6	-2.247269E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.105342E-1	1.898566E+8	4.044534E-1	4.292223E+9	4.069481E-1	1.913339E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	3.822504E-3	2.494696E-3	3.586152E-3	1.327808E-3	5.716398E-3	-4.106385E+9	-4.100889E+9	-1.477295E+6	-5.495886E+6	-3.692546E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.958825E-1	3.906431E+8	8.785115E-1	8.789922E+9	1.017727E+0	4.458105E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	1.389379E-2	1.392156E-1	-1.218445E-1	-1.253218E-1	1.695958E-2	-8.398045E+9	-8.344111E+9	-5.516738E+7	-5.393398E+7	-7.555466E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.678124E+0	7.142530E+8	1.492638E+0	1.461654E+10	1.508771E+0	6.504003E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	1.893681E-1	1.613272E-2	1.693530E-1	1.732354E-1	1.822632E-1	-1.380976E+10	-1.396614E+10	6.385274E+7	1.563811E+8	-1.257592E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.794493E+0	7.623946E+8	1.822776E+0	1.774878E+10	1.897298E+0	8.122773E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-2.672115E-2	7.452133E-2	-1.028047E-1	-1.012425E-1	-3.572626E-2	-1.690411E+10	-1.693650E+10	-4.988274E+7	3.239652E+7	-1.530956E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.747007E+0	7.427499E+8	1.724711E+0	1.681837E+10	1.748304E+0	7.502002E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	4.270334E-3	2.359285E-2	-1.296941E-3	-1.932252E-2	2.321421E-2	-1.618196E+10	-1.606817E+10	-7.450321E+6	-1.137904E+8	-1.443988E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.427155E+0	6.104283E+8	1.371168E+0	1.346408E+10	1.339487E+0	5.798696E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	7.369847E-2	-3.168095E-2	8.766761E-2	1.053794E-1	5.878607E-2	-1.263470E+10	-1.288421E+10	3.055870E+7	2.495087E+8	-1.154213E+11
2.853000E+2	9.357243E-1	9.296611E+9	1.044636E+0	4.521819E+8	9.351905E-1	9.327673E+9	9.189644E-1	4.046618E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	1.089119E-1	-1.622614E-2	1.256718E-1	1.251380E-1	1.039992E-1	-8.844429E+9	-8.923011E+9	4.752014E+7	7.858176E+7	-8.054760E+10
