Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	2.755914E-2	3.236637E+7	2.942445E-2	7.340784E+8	4.100023E-2	3.942812E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-5.846506E-3	1.157578E-2	-1.344109E-2	-1.742228E-2	-5.562175E-3	-7.352852E+8	-6.946503E+8	-7.061750E+6	-4.063483E+7	-6.640402E+9
2.841030E+2	4.381738E-2	8.660661E+8	5.650162E-2	4.508299E+7	4.546294E-2	8.862461E+8	2.799823E-2	3.381229E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	1.268424E-2	-1.746471E-2	2.850339E-2	3.014894E-2	1.317403E-2	-8.209831E+8	-8.524338E+8	1.127070E+7	3.145069E+7	-7.463596E+9
2.842040E+2	5.895547E-2	1.009155E+9	6.607296E-2	4.928841E+7	6.379054E-2	1.060132E+9	5.695480E-2	4.631922E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	7.117495E-3	-6.835742E-3	9.118160E-3	1.395324E-2	4.588401E-3	-9.598670E+8	-1.013813E+9	2.969188E+6	5.394585E+7	-8.946476E+9
2.843030E+2	7.025632E-2	1.115974E+9	8.335470E-2	5.688159E+7	7.621228E-2	1.177985E+9	7.326328E-2	5.336319E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	1.309838E-2	-2.948994E-3	1.009141E-2	1.604737E-2	7.017234E-3	-1.059092E+9	-1.124622E+9	3.518401E+6	6.552947E+7	-1.015536E+10
2.844030E+2	9.015297E-2	1.304043E+9	9.949896E-2	6.397499E+7	9.168286E-2	1.324765E+9	7.726037E-2	5.508961E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	9.345991E-3	-1.442250E-2	2.223860E-2	2.376849E-2	8.421129E-3	-1.240068E+9	-1.269675E+9	8.885379E+6	2.960743E+7	-1.135553E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.527049E-1	8.735241E+7	1.249863E-1	1.640736E+9	1.326952E-1	7.903305E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	2.105860E-2	7.708953E-3	2.000971E-2	1.334965E-2	2.179736E-2	-1.608897E+9	-1.561703E+9	8.319358E+6	-4.719386E+7	-1.459427E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.501335E-1	1.301602E+8	2.259859E-1	2.598985E+9	2.234198E-1	1.182188E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	2.141087E-2	-2.566112E-3	2.671375E-2	2.397698E-2	2.270593E-2	-2.483681E+9	-2.480766E+9	1.194135E+7	-2.914110E+6	-2.245661E+10
2.847000E+2	4.067117E-1	4.296241E+9	5.390781E-1	2.571154E+8	4.044534E-1	4.292223E+9	4.215020E-1	2.037746E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	1.323664E-1	1.704868E-2	1.175760E-1	1.153177E-1	1.342603E-1	-4.039126E+9	-4.088448E+9	5.334084E+7	4.932225E+7	-3.685820E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.423292E-1	4.342942E+8	8.785115E-1	8.789922E+9	8.389771E-1	3.840905E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	6.034044E-2	-3.953433E-2	1.033520E-1	9.987477E-2	6.340623E-2	-8.354394E+9	-8.405831E+9	5.020368E+7	5.143709E+7	-7.551101E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.589594E+0	7.186867E+8	1.492638E+0	1.461654E+10	1.527174E+0	6.813366E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	1.008385E-1	3.453592E-2	6.242017E-2	6.630254E-2	9.373353E-2	-1.380533E+10	-1.393520E+10	3.735009E+7	1.298785E+8	-1.257548E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.739688E+0	7.846343E+8	1.822776E+0	1.774878E+10	1.847507E+0	8.196949E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-8.152624E-2	2.473048E-2	-1.078190E-1	-1.062567E-1	-9.053135E-2	-1.688187E+10	-1.692909E+10	-3.506060E+7	4.721867E+7	-1.530734E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.724875E+0	7.781256E+8	1.724711E+0	1.681837E+10	1.762470E+0	7.829659E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-1.786244E-2	3.775887E-2	-3.759573E-2	-5.562131E-2	1.081444E-3	-1.614659E+10	-1.603541E+10	-4.840208E+6	-1.111803E+8	-1.443634E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.390462E+0	6.311930E+8	1.371168E+0	1.346408E+10	1.481270E+0	6.615098E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	3.700591E-2	1.101018E-1	-9.080770E-2	-7.309589E-2	2.209351E-2	-1.261393E+10	-1.280257E+10	-3.031676E+7	1.886332E+8	-1.154005E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.371222E-1	4.320063E+8	9.351905E-1	9.327673E+9	9.485151E-1	4.314022E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	1.397893E-3	1.332460E-2	-1.139294E-2	-1.192671E-2	-3.514786E-3	-8.864605E+9	-8.896271E+9	6.041814E+5	3.166581E+7	-8.056777E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.327393E-1	3.422055E+8	7.097583E-1	7.188850E+9	6.819190E-1	3.162539E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	1.944888E-2	-2.783929E-2	5.082029E-2	4.728817E-2	1.057890E-2	-6.851901E+9	-6.872596E+9	2.595155E+7	2.069553E+7	-6.276399E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.703521E-1	2.708564E+8	5.491976E-1	5.665506E+9	5.851739E-1	2.744677E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	3.132340E-2	3.597628E-2	-1.482184E-2	-4.652878E-3	1.777408E-2	-5.276080E+9	-5.391038E+9	-3.611303E+6	1.149578E+8	-4.894626E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.848940E-1	1.893707E+8	3.747109E-1	4.010036E+9	3.951121E-1	1.923762E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	5.308739E-3	2.040122E-2	-1.021807E-2	-1.509248E-2	1.129514E-3	-3.850464E+9	-3.817660E+9	-3.005533E+6	-3.280429E+7	-3.520165E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.996187E-1	1.519028E+8	2.843861E-1	3.153066E+9	2.821734E-1	1.435957E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.220462E-2	-2.212620E-3	1.744530E-2	1.441724E-2	6.818535E-3	-3.016705E+9	-3.009470E+9	8.307062E+6	-7.235485E+6	-2.778899E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.831047E-1	2.764596E+8	5.734190E-1	5.895310E+9	5.665336E-1	2.664166E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	1.004054E-2	-6.885391E-3	1.657113E-2	1.692593E-2	7.188810E-3	-5.592190E+9	-5.628893E+9	1.004303E+7	3.670318E+7	-5.085207E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.187725E+0	5.421151E+8	1.203598E+0	1.187423E+10	1.204843E+0	5.421152E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-1.479245E-2	1.244351E-3	-1.711766E-2	-1.603680E-2	-2.228169E-2	-1.127630E+10	-1.133212E+10	-6.012551E+1	5.582055E+7	-1.025195E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.366714E+0	6.207588E+8	1.364371E+0	1.339959E+10	1.404238E+0	6.282382E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	5.175381E-3	3.986693E-2	-3.752371E-2	-3.469155E-2	2.944668E-3	-1.270077E+10	-1.277135E+10	-7.479382E+6	7.058361E+7	-1.150343E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.145623E+0	5.236166E+8	1.128546E+0	1.116216E+10	1.102197E+0	4.977807E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	2.989134E-2	-2.634874E-2	4.342574E-2	5.624007E-2	2.239559E-2	-1.047447E+10	-1.066438E+10	2.583596E+7	1.899090E+8	-9.543063E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.342289E+0	6.100269E+8	1.412096E+0	1.385239E+10	1.334304E+0	5.980323E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-8.311509E-2	-7.779165E-2	7.984940E-3	-5.323442E-3	-7.974246E-2	-1.331517E+10	-1.325435E+10	1.199462E+7	-6.081849E+7	-1.198168E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.504647E+0	6.813632E+8	1.440640E+0	1.412320E+10	1.474697E+0	6.586708E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	4.308666E-2	3.405712E-2	2.995030E-2	9.029531E-3	6.098347E-2	-1.358560E+10	-1.346453E+10	2.269238E+7	-1.210651E+8	-1.215171E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.005256E+0	4.619426E+8	9.862815E-1	9.812406E+9	9.784929E-1	4.443502E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	1.196192E-2	-7.788579E-3	2.676290E-2	1.975049E-2	2.638059E-3	-9.378832E+9	-9.368056E+9	1.759243E+7	-1.077596E+7	-8.561417E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.497652E-1	3.057486E+8	6.786748E-1	6.893940E+9	6.575978E-1	3.057491E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-1.804376E-2	-2.107693E-2	-7.832652E-3	3.033175E-3	-3.071585E-2	-6.458454E+9	-6.588191E+9	-4.645461E+2	1.297369E+8	-5.938684E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.188073E-1	2.921465E+8	6.022148E-1	6.168515E+9	5.920222E-1	2.774257E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	6.778941E-3	-1.019255E-2	2.678506E-2	1.697149E-2	7.729916E-3	-5.944803E+9	-5.891089E+9	1.472082E+7	-5.371445E+7	-5.371617E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.189398E-1	2.922047E+8	6.047482E-1	6.192551E+9	6.183567E-1	2.888001E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.422350E-2	1.360850E-2	5.830902E-4	6.150022E-4	1.732211E-3	-5.875630E+9	-5.903751E+9	3.404645E+6	2.812121E+7	-5.421819E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.889664E-1	3.229727E+8	6.473064E-1	6.596328E+9	6.658784E-1	3.093256E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	4.664909E-2	1.857199E-2	2.308796E-2	2.807710E-2	4.786979E-2	-6.200276E+9	-6.287003E+9	1.364704E+7	8.672646E+7	-5.614396E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.686393E-1	3.140415E+8	6.518071E-1	6.639030E+9	6.582214E-1	3.060184E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	2.379747E-2	6.414271E-3	1.041786E-2	1.738320E-2	1.897700E-2	-6.233070E+9	-6.333011E+9	8.023016E+6	9.994128E+7	-5.685444E+10
2.884210E+2	7.473174E-1	7.515738E+9	8.071503E-1	3.748998E+8	7.418163E-1	7.493006E+9	7.541881E-1	3.474684E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	5.983291E-2	1.237174E-2	5.296222E-2	4.746116E-2	5.493458E-2	-7.140838E+9	-7.145537E+9	2.743146E+7	4.698819E+6	-6.519287E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.089016E+0	4.987449E+8	1.035253E+0	1.027703E+10	1.023653E+0	4.638557E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	6.013761E-2	-1.160039E-2	6.536341E-2	7.173800E-2	5.513736E-2	-9.678386E+9	-9.813177E+9	3.488926E+7	1.347911E+8	-8.813770E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.211094E+0	5.523829E+8	1.164644E+0	1.150465E+10	1.183555E+0	5.329207E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	5.677752E-2	1.891062E-2	2.753878E-2	3.786690E-2	4.300237E-2	-1.081042E+10	-1.097173E+10	1.946219E+7	1.613121E+8	-9.907629E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.380156E-1	4.323989E+8	9.572209E-1	9.536690E+9	9.773425E-1	4.438533E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-9.585433E-3	2.012162E-2	-3.932690E-2	-2.970705E-2	-1.919085E-2	-8.976475E+9	-9.092836E+9	-1.145440E+7	1.163615E+8	-8.192445E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.655767E-1	3.566334E+8	7.651413E-1	7.714305E+9	8.111361E-1	3.720654E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-1.582309E-2	4.599471E-2	-4.555933E-2	-6.181780E-2	-9.412801E-3	-7.481261E+9	-7.342240E+9	-1.543194E+7	-1.390213E+8	-6.707635E+10
2.894040E+2	7.421619E-1	7.467007E+9	8.136064E-1	3.777365E+8	7.544328E-1	7.612706E+9	8.443558E-1	3.864136E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	7.144451E-2	8.992303E-2	-3.074944E-2	-1.847852E-2	5.296707E-2	-7.089270E+9	-7.226292E+9	-8.677164E+6	1.370221E+8	-6.587994E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.461008E-1	3.920138E+8	7.878277E-1	7.929546E+9	7.970802E-1	3.659944E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	6.754803E-2	9.252499E-3	4.902057E-2	5.829554E-2	5.688581E-2	-7.418970E+9	-7.563552E+9	2.601938E+7	1.445816E+8	-6.820606E+10
2.898030E+2	7.444027E-1	7.488188E+9	6.792219E-1	3.186912E+8	7.330137E-1	7.409490E+9	7.488601E-1	3.451671E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-6.518077E-2	1.584634E-2	-6.963817E-2	-8.102711E-2	-6.420268E-2	-7.169496E+9	-7.064322E+9	-2.647590E+7	-1.051739E+8	-6.452907E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.481857E-1	3.050547E+8	6.750679E-1	6.859720E+9	6.937651E-1	3.213705E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-3.687602E-2	1.869714E-2	-4.557933E-2	-5.557316E-2	-3.607026E-2	-6.622227E+9	-6.538349E+9	-1.631580E+7	-8.387707E+7	-5.969671E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.094057E-1	3.319532E+8	7.172779E-1	7.260194E+9	7.077871E-1	3.274268E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-2.111389E-2	-9.490870E-3	1.618629E-3	-1.162302E-2	-1.536452E-2	-7.025008E+9	-6.932767E+9	4.526388E+6	-9.224070E+7	-6.298799E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.955292E-1	4.137314E+8	8.669088E-1	8.679840E+9	8.714347E-1	3.981096E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	3.456575E-2	4.525869E-3	2.409444E-2	3.003988E-2	3.161140E-2	-8.176220E+9	-8.281730E+9	1.562180E+7	1.055106E+8	-7.430262E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.005469E+0	4.620365E+8	1.045133E+0	1.037077E+10	1.051520E+0	4.758919E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-4.712233E-2	6.386467E-3	-4.605032E-2	-5.350880E-2	-4.855580E-2	-9.939237E+9	-9.894879E+9	-1.385548E+7	-4.435792E+7	-8.982442E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.514809E-1	3.943776E+8	7.960096E-1	8.007173E+9	8.361347E-1	3.828628E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	3.989561E-2	4.012505E-2	1.534624E-2	-2.294472E-4	4.069480E-2	-7.728838E+9	-7.624310E+9	1.151487E+7	-1.045284E+8	-6.997041E+10
2.925000E+2	9.284965E-1	9.228292E+9	8.886768E-1	4.107206E+8	9.401982E-1	9.375184E+9	8.152135E-1	3.738265E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-3.981971E-2	-1.249847E-1	7.346327E-2	8.516499E-2	-4.465957E-2	-8.817571E+9	-9.001358E+9	3.689410E+7	1.837862E+8	-7.999113E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.016590E+0	4.669225E+8	1.038965E+0	1.031225E+10	1.012973E+0	4.592429E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-1.786900E-2	-2.599159E-2	3.616603E-3	8.122592E-3	-2.604212E-2	-9.762953E+9	-9.853003E+9	7.679579E+6	9.005022E+7	-8.888640E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.124880E+0	5.145027E+8	1.132760E+0	1.120215E+10	1.160330E+0	5.228891E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-2.256877E-2	2.756928E-2	-3.544933E-2	-5.013805E-2	-1.639492E-2	-1.078339E+10	-1.067926E+10	-8.386421E+6	-1.041306E+8	-9.691787E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.022159E+0	4.693694E+8	1.017933E+0	1.011270E+10	1.044025E+0	4.726549E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	6.563697E-3	2.609239E-2	-2.186644E-2	-1.952869E-2	1.722696E-3	-9.582202E+9	-9.640048E+9	-3.285540E+6	5.784611E+7	-8.706609E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.300024E-1	4.288781E+8	9.211131E-1	9.194111E+9	9.405877E-1	4.279782E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	1.529653E-2	1.947464E-2	-1.058538E-2	-4.178117E-3	5.193905E-3	-8.669061E+9	-8.766133E+9	8.999003E+5	9.707192E+7	-7.927452E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.339678E-1	4.306204E+8	9.344915E-1	9.321040E+9	9.192022E-1	4.187413E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-5.607631E-3	-1.528926E-2	1.476559E-2	9.681626E-3	-8.592664E-3	-8.902393E+9	-8.902299E+9	1.187906E+7	-9.368461E+4	-8.072670E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.487576E-1	4.371187E+8	9.796686E-1	9.749665E+9	1.021281E+0	4.628313E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-2.299550E-2	4.161258E-2	-7.252358E-2	-6.460808E-2	-3.482189E-2	-9.200047E+9	-9.286834E+9	-2.571263E+7	8.678754E+7	-8.407972E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.496172E-1	4.374964E+8	9.851478E-1	9.801650E+9	9.702325E-1	4.407823E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-4.192218E-2	-1.491532E-2	-2.061524E-2	-2.700686E-2	-3.701903E-2	-9.386694E+9	-9.360868E+9	-3.285960E+6	-2.582669E+7	-8.432970E+10
