Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-9.408381E-3	1.870317E+7	-4.937313E-3	4.080660E+8	4.012577E-3	2.084066E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	-6.018878E-3	8.949890E-3	-1.342096E-2	-1.496877E-2	-4.593153E-3	-4.011507E+8	-3.872253E+8	-2.137491E+6	-1.392540E+7	-3.547001E+9
2.795020E+2	-5.954147E-5	4.513296E+8	-3.263527E-3	2.130576E+7	-3.353368E-3	4.230939E+8	5.077433E-3	2.130575E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	-3.203985E-3	8.430801E-3	-8.340960E-3	-1.163479E-2	-1.539926E-3	-4.300238E+8	-4.017881E+8	6.498259E+0	-2.823568E+7	-3.797607E+9
2.800030E+2	-4.866817E-4	4.472921E+8	8.132557E-3	2.613246E+7	-2.513843E-3	4.310590E+8	-1.469037E-3	1.844648E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	8.619239E-3	1.044806E-3	9.601594E-3	7.574433E-3	1.058845E-2	-4.211597E+8	-4.126125E+8	7.685978E+6	-8.547138E+6	-3.732805E+9
2.805050E+2	-3.097351E-3	4.226154E+8	4.476237E-3	2.458386E+7	-1.821407E-3	4.376286E+8	-2.571122E-3	1.796512E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	7.573588E-3	-7.497150E-4	7.047358E-3	8.323303E-3	6.551255E-3	-3.980315E+8	-4.196635E+8	6.618734E+6	2.163196E+7	-3.765548E+9
2.810070E+2	2.135159E-3	4.720745E+8	9.252282E-3	2.660670E+7	1.287160E-3	4.671216E+8	-1.278593E-3	1.852966E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	7.117123E-3	-2.565754E-3	1.053088E-2	9.682877E-3	8.145575E-3	-4.454678E+8	-4.485919E+8	8.077047E+6	3.124185E+6	-4.024113E+9
2.815020E+2	8.507182E-4	4.599336E+8	1.226789E-3	2.320759E+7	1.878333E-3	4.727304E+8	-3.277345E-4	1.894496E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	3.760713E-4	-2.206067E-3	1.554524E-3	2.582139E-3	-2.173385E-5	-4.367260E+8	-4.537855E+8	4.262628E+6	1.705949E+7	-4.039127E+9
2.820040E+2	2.454719E-4	4.542126E+8	-7.572370E-3	1.948079E+7	4.795623E-3	5.004087E+8	-1.276738E-3	1.853047E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	-7.817842E-3	-6.072360E-3	-6.295632E-3	-1.745482E-3	-1.033167E-2	-4.347318E+8	-4.818782E+8	9.503258E+5	4.714637E+7	-4.166589E+9
2.825030E+2	3.801729E-3	4.878273E+8	-2.843587E-3	2.148362E+7	4.664815E-3	4.991676E+8	-2.166786E-3	1.814172E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	-6.645316E-3	-6.831601E-3	-6.768014E-4	1.862847E-4	-8.798797E-3	-4.663437E+8	-4.810259E+8	3.341897E+6	1.468218E+7	-4.426337E+9
2.830040E+2	9.216008E-3	5.390046E+8	2.185286E-2	3.194355E+7	9.665128E-3	5.466088E+8	1.724377E-2	2.661960E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	1.263685E-2	7.578643E-3	4.609091E-3	5.058210E-3	1.127887E-2	-5.070610E+8	-5.199892E+8	5.323955E+6	1.292824E+7	-4.794163E+9
2.835040E+2	2.071187E-2	6.476665E+8	1.287913E-2	2.814282E+7	2.067297E-2	6.510474E+8	2.977475E-2	3.209270E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	-7.832737E-3	9.101781E-3	-1.689562E-2	-1.693452E-2	-5.908643E-3	-6.195237E+8	-6.189547E+8	-3.949884E+6	-5.690102E+5	-5.470685E+9
2.840020E+2	3.340564E-2	7.676515E+8	2.377728E-2	3.275862E+7	2.942445E-2	7.340784E+8	3.014552E-2	3.225464E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-9.628362E-3	7.210752E-4	-6.368244E-3	-1.034944E-2	-9.344031E-3	-7.348929E+8	-7.018238E+8	5.039744E+5	-3.306911E+7	-6.640010E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.961382E-2	4.370142E+7	4.546294E-2	8.862461E+8	4.355555E-2	3.811169E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	5.796442E-3	-1.907391E-3	6.058274E-3	7.703833E-3	6.286235E-3	-8.223647E+8	-8.481344E+8	5.589736E+6	2.576973E+7	-7.464977E+9
2.842040E+2	5.895547E-2	1.009155E+9	3.018019E-2	3.547051E+7	6.379054E-2	1.060132E+9	4.810134E-2	4.009714E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-2.877528E-2	-1.568920E-2	-1.792115E-2	-1.308607E-2	-3.130437E-2	-9.736849E+8	-1.020035E+9	-4.626629E+6	4.635003E+7	-8.960294E+9
2.843030E+2	7.025632E-2	1.115974E+9	8.026709E-2	5.668430E+7	7.621228E-2	1.177985E+9	7.074064E-2	4.998521E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	1.001077E-2	-5.471641E-3	9.526450E-3	1.548241E-2	3.929622E-3	-1.059290E+9	-1.128000E+9	6.699092E+6	6.871016E+7	-1.015556E+10
2.844030E+2	9.015297E-2	1.304043E+9	9.271103E-2	6.195481E+7	9.168286E-2	1.324765E+9	1.231778E-1	7.288800E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	2.558059E-3	3.149498E-2	-3.046681E-2	-2.893692E-2	1.633198E-3	-1.242088E+9	-1.251877E+9	-1.093319E+7	9.788861E+6	-1.135755E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.412986E-1	8.253357E+7	1.249863E-1	1.640736E+9	1.201462E-1	7.156390E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	9.652233E-3	-4.840046E-3	2.115234E-2	1.449228E-2	1.039099E-2	-1.613716E+9	-1.569172E+9	1.096967E+7	-4.454355E+7	-1.459909E+10
2.846040E+2	2.287227E-1	2.613841E+9	3.170392E-1	1.569667E+8	2.259859E-1	2.598985E+9	2.363521E-1	1.223187E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	8.831655E-2	1.036624E-2	8.068707E-2	7.795031E-2	8.961162E-2	-2.456874E+9	-2.476667E+9	3.464804E+7	1.979258E+7	-2.242980E+10
2.847000E+2	4.067117E-1	4.296241E+9	5.400732E-1	2.514305E+8	4.044534E-1	4.292223E+9	3.883466E-1	1.887047E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	1.333615E-1	-1.610679E-2	1.517267E-1	1.494683E-1	1.352554E-1	-4.044811E+9	-4.103518E+9	6.272583E+7	5.870724E+7	-3.686389E+10
2.848000E+2	8.819887E-1	8.788688E+9	1.023062E+0	4.559957E+8	8.785115E-1	8.789922E+9	8.626637E-1	3.958703E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	1.410737E-1	-1.584776E-2	1.603987E-1	1.569215E-1	1.441395E-1	-8.332692E+9	-8.394051E+9	6.012538E+7	6.135878E+7	-7.548931E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.533451E+0	6.721656E+8	1.492638E+0	1.461654E+10	1.543804E+0	6.933691E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	4.469535E-2	5.116569E-2	-1.035271E-2	-6.470334E-3	3.759042E-2	-1.385185E+10	-1.392317E+10	-2.120356E+7	7.132481E+7	-1.258013E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.787334E+0	7.796953E+8	1.822776E+0	1.774878E+10	1.730493E+0	7.749086E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-3.388002E-2	-9.228372E-2	5.684145E-2	5.840370E-2	-4.288513E-2	-1.688681E+10	-1.697387E+10	4.786654E+6	8.706592E+7	-1.530783E+11
