Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846040E+2	2.287227E-1	2.613841E+9	2.609341E-1	1.292164E+8	2.259859E-1	2.598985E+9	2.207984E-1	1.156457E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	3.221143E-2	-5.187481E-3	4.013568E-2	3.739891E-2	3.350649E-2	-2.484624E+9	-2.483340E+9	1.357077E+7	-1.284688E+6	-2.245755E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.611079E-1	2.144487E+8	4.044534E-1	4.292223E+9	3.816757E-1	1.848287E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	5.439621E-2	-2.277764E-2	7.943219E-2	7.717385E-2	5.629010E-2	-4.081793E+9	-4.107394E+9	2.962001E+7	2.560142E+7	-3.690087E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.348211E-1	4.161515E+8	8.785115E-1	8.789922E+9	8.973451E-1	4.065849E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	5.283232E-2	1.883365E-2	3.747594E-2	3.399867E-2	5.589811E-2	-8.372537E+9	-8.383337E+9	9.566598E+6	1.080000E+7	-7.552915E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.613850E+0	7.052759E+8	1.492638E+0	1.461654E+10	1.569755E+0	6.957452E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	1.250944E-1	7.711713E-2	4.409486E-2	4.797723E-2	1.179894E-1	-1.381874E+10	-1.392080E+10	9.530754E+6	1.020591E+8	-1.257682E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.768611E+0	7.711716E+8	1.822776E+0	1.774878E+10	1.729871E+0	7.646007E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-5.260370E-2	-9.290555E-2	3.873959E-2	4.030185E-2	-6.160881E-2	-1.689533E+10	-1.698418E+10	6.570898E+6	8.885017E+7	-1.530869E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.742127E+0	7.598951E+8	1.724711E+0	1.681837E+10	1.705025E+0	7.539160E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-6.101659E-4	-1.968659E-2	3.710200E-2	1.907642E-2	1.833371E-2	-1.616482E+10	-1.606446E+10	5.979087E+6	-1.003610E+8	-1.443816E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.375214E+0	6.036667E+8	1.371168E+0	1.346408E+10	1.318073E+0	5.875128E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	2.175726E-2	-5.309550E-2	5.714096E-2	7.485276E-2	6.844869E-3	-1.264146E+10	-1.287657E+10	1.615396E+7	2.351039E+8	-1.154280E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.632767E-1	4.282676E+8	9.351905E-1	9.327673E+9	9.075410E-1	4.109695E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	2.755239E-2	-2.764953E-2	5.573569E-2	5.520192E-2	2.263971E-2	-8.868344E+9	-8.916703E+9	1.729816E+7	4.835979E+7	-8.057151E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.391631E-1	3.328421E+8	7.097583E-1	7.188850E+9	7.008958E-1	3.221047E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	2.587266E-2	-8.862580E-3	3.826736E-2	3.473524E-2	1.700268E-2	-6.861264E+9	-6.866746E+9	1.073743E+7	5.481412E+6	-6.277335E+10
2.855000E+2	5.390287E-1	5.546937E+9	6.059252E-1	2.761106E+8	5.491976E-1	5.665506E+9	5.593476E-1	2.612339E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	6.689655E-2	1.014994E-2	4.657765E-2	5.674661E-2	5.334722E-2	-5.270826E+9	-5.404272E+9	1.487669E+7	1.334458E+8	-4.894101E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.918470E-1	1.849580E+8	3.747109E-1	4.010036E+9	3.653812E-1	1.778214E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	1.226171E-2	-9.329693E-3	2.646581E-2	2.159140E-2	8.082484E-3	-3.854877E+9	-3.832215E+9	7.136569E+6	-2.266218E+7	-3.520606E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.146082E-1	1.520704E+8	2.843861E-1	3.153066E+9	2.440599E-1	1.256489E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	2.719408E-2	-4.032618E-2	7.054832E-2	6.752025E-2	2.180799E-2	-3.016538E+9	-3.027417E+9	2.642147E+7	1.087892E+7	-2.778882E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.889670E-1	2.688899E+8	5.734190E-1	5.895310E+9	5.798693E-1	2.700590E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	1.590284E-2	6.450300E-3	9.097732E-3	9.452540E-3	1.305111E-2	-5.599760E+9	-5.625251E+9	-1.169025E+6	2.549112E+7	-5.085964E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.244350E+0	5.479462E+8	1.203598E+0	1.187423E+10	1.171362E+0	5.244218E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	4.183272E-2	-3.223650E-2	7.298836E-2	7.406922E-2	3.434348E-2	-1.127047E+10	-1.134981E+10	2.352438E+7	7.934498E+7	-1.025136E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.374254E+0	6.032580E+8	1.364371E+0	1.339959E+10	1.404880E+0	6.248431E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	1.271462E-2	4.050895E-2	-3.062648E-2	-2.779432E-2	1.048391E-2	-1.271827E+10	-1.277475E+10	-2.158510E+7	5.647790E+7	-1.150518E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.119189E+0	4.946537E+8	1.128546E+0	1.116216E+10	1.132654E+0	5.077763E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	3.457125E-3	4.108281E-3	-1.346549E-2	-6.511562E-4	-4.038618E-3	-1.050344E+10	-1.065439E+10	-1.312261E+7	1.509504E+8	-9.545959E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.455543E+0	6.378703E+8	1.412096E+0	1.385239E+10	1.372983E+0	6.111263E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	3.013894E-2	-3.911255E-2	8.255987E-2	6.925149E-2	3.351157E-2	-1.328733E+10	-1.324126E+10	2.674403E+7	-4.606908E+7	-1.197889E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.425225E+0	6.249613E+8	1.440640E+0	1.412320E+10	1.444574E+0	6.419130E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-3.633533E-2	3.934440E-3	-1.934900E-2	-4.026977E-2	-1.843852E-2	-1.364200E+10	-1.348129E+10	-1.695173E+7	-1.607092E+8	-1.215736E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.038769E+0	4.604118E+8	9.862815E-1	9.812406E+9	1.096169E+0	4.920861E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	4.547555E-2	1.098871E-1	-5.739916E-2	-6.441156E-2	3.615170E-2	-9.380363E+9	-9.320320E+9	-3.167430E+7	-6.004269E+7	-8.561570E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.827137E-1	3.088064E+8	6.786748E-1	6.893940E+9	6.673558E-1	3.076813E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	1.490479E-2	-1.131892E-2	1.535789E-2	2.622372E-2	2.232702E-3	-6.455396E+9	-6.586259E+9	1.125146E+6	1.308625E+8	-5.938378E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.582538E-1	2.558125E+8	6.022148E-1	6.168515E+9	5.480537E-1	2.563771E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-5.377460E-2	-5.416107E-2	1.020004E-2	3.864681E-4	-5.282363E-2	-5.981137E+9	-5.912137E+9	-5.646266E+5	-6.899990E+7	-5.375250E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.139174E-1	2.795136E+8	6.047482E-1	6.192551E+9	6.321165E-1	2.925271E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	9.201049E-3	2.736825E-2	-1.819912E-2	-1.816720E-2	-3.290238E-3	-5.888321E+9	-5.900024E+9	-1.301355E+7	1.170301E+7	-5.423088E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.686016E-1	3.027976E+8	6.473064E-1	6.596328E+9	6.953370E-1	3.197142E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	2.628436E-2	4.803058E-2	-2.673536E-2	-2.174622E-2	2.750506E-2	-6.220451E+9	-6.276614E+9	-1.691655E+7	5.616287E+7	-5.616414E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.872662E-1	3.107448E+8	6.518071E-1	6.639030E+9	6.162054E-1	2.856848E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	4.242436E-2	-3.560177E-2	7.106079E-2	7.802613E-2	3.760389E-2	-6.236367E+9	-6.353345E+9	2.506006E+7	1.169783E+8	-5.685773E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.808364E-1	3.505862E+8	7.418163E-1	7.493006E+9	7.915147E-1	3.610740E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	3.351898E-2	4.969832E-2	-1.067829E-2	-1.617934E-2	2.862065E-2	-7.165152E+9	-7.131932E+9	-1.048783E+7	-3.322047E+7	-6.521719E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.083155E+0	4.793108E+8	1.035253E+0	1.027703E+10	1.029231E+0	4.633005E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	5.427640E-2	-6.022316E-3	5.392412E-2	6.029871E-2	4.927615E-2	-9.697821E+9	-9.813733E+9	1.601028E+7	1.159121E+8	-8.815714E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.141471E+0	5.041412E+8	1.164644E+0	1.150465E+10	1.176589E+0	5.266697E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-1.284524E-2	1.194439E-2	-3.511775E-2	-2.478963E-2	-2.662039E-2	-1.085866E+10	-1.097798E+10	-2.252843E+7	1.193215E+8	-9.912453E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.662785E-1	4.295458E+8	9.572209E-1	9.536690E+9	1.004352E+0	4.526017E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	1.867747E-2	4.713122E-2	-3.807360E-2	-2.845375E-2	9.072052E-3	-8.979328E+9	-9.084088E+9	-2.305593E+7	1.047600E+8	-8.192731E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.586878E-1	3.411555E+8	7.651413E-1	7.714305E+9	7.475235E-1	3.421562E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-2.271197E-2	-1.761789E-2	1.116440E-2	-5.094080E-3	-1.630168E-2	-7.496739E+9	-7.372149E+9	-1.000686E+6	-1.245901E+8	-6.709183E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.315060E-1	3.295817E+8	7.544328E-1	7.612706E+9	6.970922E-1	3.204690E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-1.065590E-2	-5.734060E-2	3.441378E-2	4.668470E-2	-2.913334E-2	-7.137425E+9	-7.292237E+9	9.112757E+6	1.548120E+8	-6.592810E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.806196E-1	3.504939E+8	7.878277E-1	7.929546E+9	8.284239E-1	3.769463E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	2.066802E-3	4.059617E-2	-4.780433E-2	-3.852937E-2	-8.595421E-3	-7.460490E+9	-7.552600E+9	-2.645243E+7	9.210982E+7	-6.824758E+10
2.898030E+2	7.444027E-1	7.488188E+9	6.969730E-1	3.148779E+8	7.330137E-1	7.409490E+9	6.686135E-1	3.082221E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-4.742971E-2	-6.440021E-2	2.835944E-2	1.697050E-2	-4.645163E-2	-7.173310E+9	-7.101267E+9	6.655753E+6	-7.204227E+7	-6.453289E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.986483E-1	3.155913E+8	6.750679E-1	6.859720E+9	6.965602E-1	3.202402E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	1.358658E-2	2.149224E-2	2.088160E-3	-7.905664E-3	1.439233E-2	-6.611690E+9	-6.539480E+9	-4.648946E+6	-7.221022E+7	-5.968617E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.301439E-1	3.290018E+8	7.172779E-1	7.260194E+9	7.364887E-1	3.374109E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-3.756816E-4	1.921077E-2	-6.344803E-3	-1.958645E-2	5.373689E-3	-7.027959E+9	-6.922783E+9	-8.409108E+6	-1.051762E+8	-6.299094E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.904164E-1	3.972444E+8	8.669088E-1	8.679840E+9	8.940504E-1	4.051680E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	2.945304E-2	2.714152E-2	-3.633925E-3	2.311512E-3	2.649869E-2	-8.192707E+9	-8.274672E+9	-7.923629E+6	8.196520E+7	-7.431911E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.072495E+0	4.747720E+8	1.045133E+0	1.037077E+10	1.050712E+0	4.725380E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	1.990378E-2	5.578516E-3	2.178373E-2	1.432526E-2	1.847030E-2	-9.926502E+9	-9.898233E+9	2.234015E+6	-2.826842E+7	-8.981169E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.535949E-1	3.815661E+8	7.960096E-1	8.007173E+9	7.943102E-1	3.622762E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	4.200957E-2	-1.699405E-3	5.928466E-2	4.370897E-2	4.280877E-2	-7.741650E+9	-7.644896E+9	1.928990E+7	-9.675341E+7	-6.998322E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.678761E-1	4.302260E+8	9.401982E-1	9.375184E+9	9.338427E-1	4.222802E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	3.937959E-2	-6.355536E-3	3.403340E-2	4.573512E-2	3.453973E-2	-8.798066E+9	-8.952904E+9	7.945876E+6	1.548379E+8	-7.997162E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.070926E+0	4.741039E+8	1.038965E+0	1.031225E+10	1.016980E+0	4.580323E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	3.646773E-2	-2.198434E-2	5.394609E-2	5.845208E-2	2.829461E-2	-9.755772E+9	-9.854214E+9	1.607163E+7	9.844227E+7	-8.887922E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.193268E+0	5.261961E+8	1.132760E+0	1.120215E+10	1.107243E+0	4.968486E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	4.581949E-2	-2.551698E-2	8.602519E-2	7.133647E-2	5.199334E-2	-1.077169E+10	-1.070530E+10	2.934750E+7	-6.639668E+7	-9.690618E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.016461E+0	4.509130E+8	1.017933E+0	1.011270E+10	1.011799E+0	4.558041E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	8.657799E-4	-6.133870E-3	4.661903E-3	6.999650E-3	-3.975220E-3	-9.600659E+9	-9.656899E+9	-4.891138E+6	5.624051E+7	-8.708455E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.018996E-1	4.021338E+8	9.211131E-1	9.194111E+9	9.164561E-1	4.148033E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-1.280622E-2	-4.656998E-3	-1.455648E-2	-8.149218E-3	-2.290884E-2	-8.695805E+9	-8.779308E+9	-1.266946E+7	8.350256E+7	-7.930127E+10
2.950050E+2	9.395754E-1	9.333013E+9	1.006487E+0	4.466663E+8	9.344915E-1	9.321040E+9	9.256969E-1	4.187772E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	6.691170E-2	-8.794593E-3	8.079026E-2	7.570629E-2	6.392667E-2	-8.886347E+9	-8.902263E+9	2.788910E+7	1.591636E+7	-8.071065E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.028287E+0	4.559485E+8	9.796686E-1	9.749665E+9	9.486833E-1	4.286622E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	5.653412E-2	-3.098528E-2	7.960390E-2	8.751940E-2	4.470773E-2	-9.181217E+9	-9.321003E+9	2.728640E+7	1.397866E+8	-8.406089E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.001252E+0	4.444372E+8	9.851478E-1	9.801650E+9	1.028221E+0	4.628662E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	9.712688E-3	4.307312E-2	-2.696881E-2	-3.336043E-2	1.461584E-2	-9.379754E+9	-9.338784E+9	-1.842892E+7	-4.096965E+7	-8.432276E+10
